,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TATACHEM.NS,INR,2021-03-31,2021-03-31,Q1,6893400000,24385000000,31278400000,0.0,16865600000,4274200000,66457100000,66792100000,19632700000,76572000000.0,96204700000,9518900000.0,0.0,3854000000,216914900000,0.0,283372000000,16828700000,2775800000,0.0,0.0,2653900000,44633600000,51994800000.0,0.0,15721100000,1262200000.0,87312700000,0.0,131946300000,2548200000,0.0,0.0,0.0,142899700000,274846000000,33903900000.0,54770600000,47877200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
1,2020-09-30,TATACHEM.NS,INR,2020-09-30,2020-09-30,Q3,7750300000,23991700000,31742000000,0.0,16306400000,3776800000,65098400000,62883300000,19627900000,77618800000.0,97246700000,8105100000.0,154900000.0,3318300000,203918600000,0.0,269017000000,16262600000,1960100000,0.0,0.0,2396200000,31451300000,62636400000.0,0.0,14297000000,785600000.0,98332800000,0.0,129784100000,2548200000,0.0,0.0,0.0,130954600000,260738700000,32096800000.0,64596500000,56846200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
2,2020-03-31,TATACHEM.NS,INR,2020-03-31,2020-03-31,Q1,12542600000,24105900000,36648500000,0.0,18691600000,683800000,78623200000,141016100000,19997600000,680200000.0,20677800000,7703100000.0,153100000.0,104600000,198898800000,0.0,277522000000,16309200000,39535900000,0.0,0.0,144000000,70883500000,34733600000.0,564100000.0,14379400000,414900000.0,70024200000,0.0,140907700000,2548200000,61858000000.0,-27801500000.0,0.0,128976600000,269884300000,31809000000.0,74269500000,61726900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
3,2019-09-30,TATACHEM.NS,INR,2019-09-30,2019-09-30,Q3,8329000000,32654800000,40983800000,0.0,16434300000,3474100000,77405300000,56854100000,18849600000,75387600000.0,94237200000,7965600000.0,350700000.0,2533000000,197166400000,0.0,274571700000,15626200000,1635100000,0.0,0.0,2159000000,53814600000,32456900000.0,0.0,12964500000,817200000.0,64000900000,0.0,117815500000,2548200000,0.0,0.0,0.0,126831500000,244647000000,40620400000.0,34092000000,25763000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
4,2019-03-31,TATACHEM.NS,INR,2019-03-31,2019-03-31,Q1,18883800000,23021600000,41905400000,0.0,17255800000,574000000,80983100000,123811300000,18590300000,574500000.0,19164800000,8705600000.0,362400000.0,98900000,188066100000,0.0,269049200000,14753300000,13550400000,0.0,0.0,118500000,39486400000,47693300000.0,277600000.0,12971800000,402500000.0,77003400000,0.0,116489800000,2548200000,51928600000.0,-20207600000.0,0.0,123412700000,239902500000,31727200000.0,61243700000,42359900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
5,2018-09-30,TATACHEM.NS,INR,2018-09-30,2018-09-30,Q3,7610400000,42145200000,49755600000,0.0,14853600000,3461300000,85292900000,48068400000,19382200000,78030100000.0,97412300000,3975300000.0,216700000.0,1977800000,183394400000,0.0,268687300000,16062600000,1388100000,0.0,0.0,1869300000,38596100000,0.0,0.0,12873500000,695300000.0,86733300000,0.0,125329400000,2548200000,0.0,0.0,0.0,113357400000,238686800000,46120500000.0,57328900000,49718500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
6,2018-03-31,TATACHEM.NS,INR,2018-03-31,2018-03-31,Q1,39459300000,6340900000,45800200000,0.0,14622700000,466000000,90395500000,113816200000,17318500000,541700000.0,17860200000,3527200000.0,208100000.0,104200000,168390900000,0.0,258786400000,14785800000,7087800000,0.0,0.0,46400000,37033300000,53755900000.0,292200000.0,11915500000,375000000.0,83564400000,0.0,120597700000,2548200000,46260800000.0,-14480200000.0,0.0,111017100000,231614800000,9868100000.0,60843700000,21384400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
7,2017-09-30,TATACHEM.NS,INR,2017-09-30,2017-09-30,Q3,17254400000,3464100000,20718500000,0.0,18587400000,5205400000,78161900000,43234000000,17226700000,70554700000.0,87781400000,3266500000.0,258000000.0,1670500000,159712000000,0.0,237873900000,18097500000,1320400000,0.0,0.0,1836300000,51502700000,0.0,0.0,11839500000,769000000.0,74323200000,0.0,125825900000,2548200000,0.0,0.0,0.0,85303800000,211129700000,6730600000.0,44242800000,26988400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
8,2017-03-31,TATACHEM.NS,INR,2017-03-31,2017-03-31,Q1,14514500000,4190600000,18705100000,0.0,13808600000,347700000,73642100000,112116600000,16984100000,537800000.0,17521900000,2954600000.0,236700000.0,148900000,162408700000,0.0,236050800000,13379400000,26908000000,0.0,0.0,97300000,56027600000,43380200000.0,278900000.0,12380700000,330300000.0,74701900000,0.0,130729500000,2548200000,15093900000.0,-9663000000.0,0.0,79082400000,209811900000,7145200000.0,70288200000,55773700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
9,2016-09-30,TATACHEM.NS,INR,2016-09-30,2016-09-30,Q3,13358400000,3112200000,16470600000,0.0,18762900000,5068100000,77896600000,43665300000,17483200000,71322600000.0,88805800000,0.0,178900000.0,1745400000,163703400000,0.0,241600000000,15934000000,12493500000,0.0,0.0,3669700000,45623600000,0.0,0.0,12296500000,299900000.0,97044400000,0.0,142668000000,2548200000,0.0,0.0,0.0,72342800000,215010800000,0.0,77800800000,64442400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
10,2016-03-31,TATACHEM.NS,INR,2016-03-31,2016-03-31,Q1,13518600000,99200000,13617800000,0.0,20022800000,1465800000,76689700000,48394900000,73942900000,529900000.0,74472800000,2061800000.0,627200000.0,996300000,134240800000,0.0,210930500000,16768700000,19506100000,0.0,0.0,285000000,53013600000,67432800000.0,0.0,2044900000,170600000.0,87562800000,0.0,140576400000,2548200000,23166300000.0,-80415700000.0,0.0,62884000000,203460400000,2161000000.0,86938900000,73420300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
