,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INSG,USD,2021-05-06,2021-05-06,Q1,54030000.0,0.0,54030000.0,22822000.0,35535000.0,50029000.0,162416000,9417000.0,21441000.0,44967000.0,66408000.0,0.0,0.0,0.0,75825000.0,13148000.0,251389000,45906000.0,0.0,0.0,0.0,38806000.0,84712000,0.0,0.0,0.0,8697000.0,8697000.0,159443000.0,252852000,103000.0,0.0,-8704000.0,7131000.0,-1470000.0,251389000,0.0,0.0,-54030000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265221000036/0001022652-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265221000036/insg-20210331.htm,1620593655,16:54:15,20210509
1,2020-12-31,INSG,USD,2021-03-01,2021-03-01 16:52:11,Q4,40015000.0,0.0,40015000.0,29940000.0,33952000.0,10201000.0,114108000,28900000.0,32511000.0,51487000.0,83998000.0,0.0,0.0,388000.0,113286000.0,15589000.0,227394000,52339000.0,130000.0,0.0,2853000.0,23373000.0,75712000,165147000.0,0.0,4505000.0,9929000.0,179581000.0,0.0,255293000,99000.0,-732422000.0,-6972000.0,0.0,-27808000.0,227485000,0.0,165277000.0,125262000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265221000017/0001022652-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265221000017/insg-20201231.htm,1620593655,16:54:15,20210509
2,2020-09-30,INSG,USD,2020-11-06,2020-11-06 16:14:33,Q3,41994000.0,0.0,41994000.0,38042000.0,24241000.0,10962000.0,115239000,27400000.0,28742000.0,51974000.0,80716000.0,0.0,0.0,384000.0,108500000.0,0.0,223739000,51098000.0,130000.0,0.0,4295000.0,23393000.0,74491000,162839000.0,0.0,3278000.0,10353000.0,176470000.0,0.0,250961000,99000.0,-718829000.0,-15000000.0,0.0,-27131000.0,223830000,0.0,162969000.0,120975000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265220000021/0001022652-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265220000021/insg-20200930.htm,1620593655,16:54:15,20210509
3,2020-06-30,INSG,USD,2020-08-10,2020-08-10 17:22:25,Q2,42100000.0,0.0,42100000.0,40556000.0,20173000.0,0.0,114705000,23150000.0,28030000.0,45642000.0,73672000.0,0.0,0.0,385000.0,97207000.0,0.0,211912000,49239000.0,2000.0,0.0,2536000.0,0.0,67936000,176171000.0,0.0,3101000.0,6632000.0,185904000.0,0.0,253840000,97000.0,-712558000.0,-16000000.0,0.0,-41834000.0,212006000,0.0,176173000.0,134073000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265220000012/0001022652-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265220000012/insg-20200630.htm,1620593655,16:54:15,20210509
4,2020-03-31,INSG,USD,2020-05-07,2020-05-07 17:26:03,Q1,30541000.0,0.0,30541000.0,27788000.0,14259000.0,0.0,79840000,22791000.0,27276000.0,43049000.0,70325000.0,0.0,0.0,385000.0,93501000.0,0.0,173341000,27550000.0,46911000.0,0.0,2317000.0,0.0,92201000,44230000.0,0.0,2976000.0,6131000.0,53337000.0,0.0,145538000,96000.0,-636893000.0,-17000000.0,0.0,27891000.0,173429000,0.0,91141000.0,60600000.0,https://www.sec.gov/Archives/edgar/data/1022652/000162828020007042/0001628280-20-007042-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000162828020007042/insg20200331form10q.htm,1620593655,16:54:15,20210509
5,2019-12-31,INSG,USD,2020-03-16,2020-03-13 21:42:56,Q4,12074000.0,0.0,12074000.0,19656000.0,25290000.0,0.0,64137000,18798000.0,33659000.0,44392000.0,78051000.0,0.0,0.0,387000.0,97236000.0,0.0,161373000,26482000.0,187000.0,0.0,2235000.0,0.0,44530000,147872000.0,0.0,3949000.0,2380000.0,154201000.0,0.0,198731000,82000.0,-618303000.0,-4000000.0,0.0,-37238000.0,161493000,0.0,148059000.0,135985000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265220000007/0001022652-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265220000007/insg20191231form10k.htm,1620593655,16:54:15,20210509
6,2019-09-30,INSG,USD,2019-11-12,2019-11-12 16:13:46,Q3,13945000.0,0.0,13945000.0,21533000.0,25960000.0,0.0,71796000,14825000.0,31477000.0,39852000.0,71329000.0,0.0,0.0,743000.0,86897000.0,0.0,158693000,28845000.0,145429000.0,0.0,2316000.0,0.0,191067000,0.0,0.0,4208000.0,1738000.0,5946000.0,0.0,197013000,80000.0,-605018000.0,-8000000.0,0.0,-38242000.0,158771000,0.0,146827000.0,132882000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000043/0001022652-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000043/insg20190930form10q.htm,1620593655,16:54:15,20210509
7,2019-06-30,INSG,USD,2019-08-09,2019-08-09 16:07:45,Q2,20268000.0,0.0,20268000.0,19607000.0,29392000.0,0.0,76636000,17165000.0,33584000.0,36760000.0,70344000.0,0.0,0.0,509000.0,88018000.0,0.0,164654000,35856000.0,142986000.0,0.0,2318000.0,0.0,193976000,0.0,0.0,4559000.0,2141000.0,8006000.0,0.0,201982000,79000.0,-596081000.0,-4000000.0,0.0,-37267000.0,164715000,0.0,146845000.0,126577000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000032/0001022652-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000032/insg20190630form10q.htm,1620593655,16:54:15,20210509
8,2019-03-31,INSG,USD,2019-05-09,2019-05-09 16:08:49,Q1,31878000.0,0.0,31878000.0,23684000.0,33288000.0,0.0,94800000,15490000.0,32776000.0,34026000.0,66802000.0,0.0,0.0,510000.0,82802000.0,0.0,177602000,42732000.0,1242000.0,0.0,2149000.0,0.0,61394000,140543000.0,0.0,4390000.0,2306000.0,148804000.0,0.0,210198000,79000.0,-585302000.0,-5000000.0,0.0,-32475000.0,177723000,0.0,141785000.0,109907000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000017/0001022652-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000017/insg20190331form10q.htm,1620593655,16:54:15,20210509
9,2018-12-31,INSG,USD,2019-03-12,2019-03-12 16:07:56,Q4,31015000.0,0.0,31015000.0,20633000.0,26431000.0,0.0,84352000,6698000.0,32942000.0,31985000.0,64927000.0,0.0,0.0,6279000.0,77904000.0,0.0,162256000,39245000.0,1412000.0,0.0,2048000.0,0.0,53681000,138100000.0,0.0,4457000.0,2543000.0,145100000.0,0.0,198781000,74000.0,-577817000.0,-5000000.0,0.0,-36390000.0,162391000,0.0,139512000.0,108497000.0,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000012/0001022652-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000012/insg20181231form10k.htm,1620593655,16:54:15,20210509
