,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBFG,USD,2021-03-08,2021-03-08 15:32:32,Q4,146513000.0,149406000.0,295919000.0,3799000.0,0.0,0.0,31756000.0,23557000.0,22091000.0,7759000.0,29850000.0,0.0,0.0,0.0,4959000.0,1221124000.0,1257839000,616000.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,1114916000.0,1114916000,54463000.0,84578000,2210000.0,1672000.0,142923000,1257839000,0.0,28710000.0,-117803000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390021013974/0001213900-21-013974-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390021013974/f10k2020_sbfinancialgroup.htm,1620597607,18:00:07,20210509
1,2020-09-30,SBFG,USD,2020-11-09,2020-11-09 12:36:03,Q3,103597000.0,130315000.0,233912000.0,4159000.0,0.0,0.0,31756000.0,23785000.0,22091000.0,8535000.0,30626000.0,136000000.0,0.0,0.0,4985000.0,1181500000.0,1218241000,946000.0,20710000.0,0.0,0.0,0.0,20710000.0,8000000.0,0.0,0.0,0.0,0.0,1056184000.0,1076894000,54463000.0,80012000,2000000.0,4651000.0,141347000,1218241000,266315000.0,28710000.0,-74887000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390020035809/0001213900-20-035809-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390020035809/f10q0920_sbfinancialgroup.htm,1620597607,18:00:07,20210509
2,2020-06-30,SBFG,USD,2020-08-10,2020-08-10 09:05:14,Q2,96203000.0,104289000.0,200492000.0,4272000.0,0.0,0.0,31756000.0,23662000.0,22117000.0,8168000.0,30285000.0,109000000.0,0.0,0.0,1008714000.0,162466000.0,1202936000,929000.0,23826000.0,0.0,0.0,0.0,1054745000.0,13000000.0,0.0,0.0,0.0,10310000.0,0.0,1065055000,54463000.0,75526000,2000000.0,0.0,137881000,1202936000,213289000.0,36826000.0,-59377000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390020021061/0001213900-20-021061-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390020021061/f10q0620_sbfinancial.htm,1620597607,18:00:07,20210509
3,2020-03-31,SBFG,USD,2020-05-07 00:00:00,2020-05-07 17:15:02,Q1,56393000.0,107727000.0,164120000.0,2940000.0,0.0,0.0,167060000.0,23599000.0,17830000.0,8974000.0,26804000.0,112000000.0,0.0,0.0,921253000.0,167060000.0,1088313000,1131000.0,36881000.0,0.0,0.0,0.0,942098000.0,16000000.0,0.0,0.0,0.0,10310000.0,0.0,952408000,54463000.0,72641000,2000000.0,0.0,135905000,1088313000,219727000.0,52881000.0,-3512000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390020011323/0001213900-20-011323-index.html,https://www.sec.gov/Archives/edgar/data/767405/000121390020011323/f10q0320_sbfinancial.htm,1620597607,18:00:07,20210509
4,2019-12-31,SBFG,USD,2020-03-06,2020-03-06 14:56:52,Q4,27064000.0,100948000.0,128012000.0,3106000.0,0.0,0.0,47135000.0,23385000.0,17792000.0,11057000.0,28849000.0,106000000.0,0.0,0.0,17832000.0,973610000.0,1038577000,1191000.0,0.0,0.0,0.0,0.0,892173000.0,16000000.0,0.0,0.0,0.0,10310000.0,0.0,902483000,54463000.0,72704000,1000000.0,0.0,136094000,1038577000,206948000.0,116948000.0,89884000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390020005594/0001213900-20-005594-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390020005594/f10k2019_sbfinancialgroup.htm,1620597607,18:00:07,20210509
5,2019-09-30,SBFG,USD,2019-11-07,2019-11-07 12:10:18,Q3,49824000.0,77029000.0,126853000.0,3176000.0,0.0,0.0,49824000.0,23898000.0,17834000.0,10447000.0,28281000.0,82000000.0,0.0,0.0,912732000.0,80205000.0,1042761000,1391000.0,0.0,0.0,0.0,0.0,898205000.0,16000000.0,0.0,0.0,0.0,10310000.0,0.0,908515000,41223000.0,70184000,1000000.0,0.0,134246000,1042761000,159029000.0,93029000.0,43205000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390019022295/0001213900-19-022295-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390019022295/f10q0919_sbfinancial.htm,1620597607,18:00:07,20210509
6,2019-06-30,SBFG,USD,2019-08-08,2019-08-08 15:45:33,Q2,42786000.0,85261000.0,128047000.0,3209000.0,0.0,0.0,42786000.0,23150000.0,17836000.0,10264000.0,28100000.0,90000000.0,0.0,0.0,897867000.0,88470000.0,1029123000,1188000.0,0.0,0.0,0.0,0.0,884876000.0,16000000.0,0.0,0.0,0.0,10310000.0,0.0,895186000,40486000.0,67236000,1000000.0,0.0,133937000,1029123000,175261000.0,101261000.0,58475000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390019014940/0001213900-19-014940-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390019014940/f10q0619_sbfinancialgroup.htm,1620597607,18:00:07,20210509
7,2019-03-31,SBFG,USD,2019-05-08,2019-05-08 16:43:41,Q1,62962000.0,95802000.0,158764000.0,3123000.0,0.0,0.0,62962000.0,23270000.0,17838000.0,10838000.0,28676000.0,100000000.0,0.0,0.0,859384000.0,98925000.0,1021271000,1123000.0,0.0,0.0,0.0,0.0,879455000.0,24000000.0,0.0,0.0,0.0,10310000.0,0.0,889765000,40486000.0,65438000,0.0,0.0,131506000,1021271000,195802000.0,119802000.0,56840000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390019008069/0001213900-19-008069-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390019008069/f10q0319_sbfinancialgroup.htm,1620597607,18:00:07,20210509
8,2018-12-31,SBFG,USD,2019-03-08,2019-03-08 10:21:49,Q4,48363000.0,90969000.0,139332000.0,2822000.0,0.0,0.0,38990000.0,22084000.0,16353000.0,11413000.0,27766000.0,95000000.0,0.0,0.0,844674000.0,103164000.0,986828000,909000.0,0.0,0.0,0.0,0.0,846083000.0,16000000.0,0.0,0.0,0.0,10310000.0,0.0,856393000,40485000.0,64012000,-1000000.0,0.0,130435000,986828000,185969000.0,106969000.0,58606000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390019003794/0001213900-19-003794-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390019003794/f10k2018_sbfinancialgroup.htm,1620597607,18:00:07,20210509
9,2018-09-30,SBFG,USD,2018-11-08,2018-11-08 11:15:38,Q3,45515000.0,84114000.0,129629000.0,2433000.0,0.0,0.0,45515000.0,21900000.0,16404000.0,11129000.0,27533000.0,88000000.0,0.0,0.0,847118000.0,86547000.0,979180000,891000.0,0.0,0.0,0.0,0.0,841800000.0,24500000.0,0.0,0.0,0.0,10300000.0,0.0,852071000,40485000.0,61854000,-2000000.0,0.0,127109000,979180000,172114000.0,108614000.0,63099000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390018015125/0001213900-18-015125-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390018015125/f10q0918_sbfinancialgroup.htm,1620597607,18:00:07,20210509
