,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TARO,USD,2020-09-30,2020-09-30,Q2,498796000.0,543204000.0,1042000000.0,276617000,167213000,0.0,1485830000,207923000,0.0,0.0,0.0,477000000.0,143297000.0,32258000.0,860278000,0.0,2346108000,39967000.0,0.0,0.0,0.0,547349000.0,587316000,0.0,0.0,40047000.0,0.0,40047000.0,0.0,627363000,0.0,0.0,0.0,0.0,1727957000,2355320000,1020204000.0,0.0,-498796000.0,,,1620598593,18:16:33,20210509
1,2020-06-30,TARO,USD,2020-07-23 00:00:00,2020-07-23 17:15:49,Q1,532044000.0,590286000.0,1122330000.0,234383000,166223000,0.0,1522936000,209228000,0.0,0.0,0.0,510397000.0,109068000.0,137132000.0,856757000,0.0,2379693000,36302000.0,0.0,0.0,0.0,560185000.0,596487000,0.0,0.0,0.0,0.0,99927000.0,0.0,696414000,0.0,0.0,3366558000.0,1683279000.0,1683279000,2379693000,1100683000.0,0.0,-532044000.0,https://www.sec.gov/Archives/edgar/data/906338/000156459020033276/0001564590-20-033276-index.htm,https://www.sec.gov/Archives/edgar/data/906338/000156459020033276/taro-6k_20200723.htm,1620598593,18:16:33,20210509
2,2020-03-31,TARO,USD,2020-04-06 00:00:00,2020-04-06 13:11:47,Q4,513354000.0,595383000.0,1108737000.0,270788000,153073000,0.0,1532598000,209961000,7191000.0,0.0,7191000.0,459639000.0,3395000.0,131863000.0,808654000,0.0,2341252000,28858000.0,0.0,0.0,0.0,193873000.0,222731000,0.0,0.0,0.0,5367000.0,14657000.0,0.0,237388000,0.0,0.0,4207728000.0,2103864000.0,2103864000,2341252000,1055022000.0,0.0,-513354000.0,https://www.sec.gov/Archives/edgar/data/906338/000156459020015435/0001564590-20-015435-index.html,https://www.sec.gov/Archives/edgar/data/906338/000156459020015435/taro-6k_20200406.htm,1620598593,18:16:33,20210509
3,2019-12-31,TARO,USD,2020-01-10 00:00:00,2020-01-10 16:48:00,Q3,509361000.0,542032000.0,1051393000.0,248442000,157875000,0.0,1457710000,206692000,0.0,0.0,0.0,479050000.0,8180000.0,147511000.0,833253000,0.0,2290963000,37035000.0,0.0,0.0,0.0,177144000.0,214179000,0.0,0.0,0.0,0.0,13850000.0,0.0,228029000,0.0,0.0,4125868000.0,2062934000.0,2062934000,2290963000,1021082000.0,0.0,-509361000.0,https://www.sec.gov/Archives/edgar/data/906338/000156459020000779/0001564590-20-000779-index.html,https://www.sec.gov/Archives/edgar/data/906338/000156459020000779/taro-6k_20200110.htm,1620598593,18:16:33,20210509
4,2019-09-30,TARO,USD,2019-11-04 00:00:00,2019-11-04 17:09:01,Q2,560667000.0,496948000.0,1057615000.0,273812000,148439000,0.0,1479866000,206727000,0.0,0.0,0.0,417778000.0,8899000.0,145335000.0,769840000,0.0,2249706000,38409000.0,0.0,0.0,0.0,171092000.0,209501000,0.0,0.0,0.0,0.0,14575000.0,0.0,224076000,0.0,0.0,4051260000.0,2025630000.0,2025630000,2249706000,914726000.0,0.0,-560667000.0,https://www.sec.gov/Archives/edgar/data/906338/000115752319002183/0001157523-19-002183-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752319002183/a52122492.htm,1620598593,18:16:33,20210509
5,2019-06-30,TARO,USD,2019-06-30,2019-06-30,Q1,632986000.0,506751000.0,1139737000.0,245635000,148283000,0.0,1533655000,205654000,0.0,0.0,0.0,291544000.0,8122000.0,141347000.0,638545000,0.0,2172200000,37210000.0,0.0,0.0,0.0,152023000.0,189233000,0.0,0.0,0.0,0.0,13766000.0,0.0,202999000,0.0,0.0,3938402000.0,1969201000.0,1969201000,2172200000,798295000.0,0.0,-632986000.0,,,1620598593,18:16:33,20210509
6,2019-03-31,TARO,USD,2019-05-16 00:00:00,2019-05-16 13:32:08,Q4,567451000.0,481883000.0,1049334000.0,285307000,148079000,0.0,1482720000,206242000,0.0,0.0,0.0,304322000.0,2985000.0,142042000.0,652606000,0.0,2135326000,35060000.0,0.0,0.0,0.0,181761000.0,216821000,0.0,0.0,0.0,4398000.0,12969000.0,0.0,229790000,0.0,0.0,-144000000.0,1905536000.0,1905536000,2135326000,786205000.0,0.0,-567451000.0,https://www.sec.gov/Archives/edgar/data/906338/000115752319001247/0001157523-19-001247-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752319001247/a51986118.htm,1620598593,18:16:33,20210509
7,2018-12-31,TARO,USD,2019-01-15 00:00:00,2019-01-15 17:09:15,Q3,566469000.0,488582000.0,1055051000.0,258650000,148047000,0.0,1461748000,197896000,0.0,0.0,0.0,260426000.0,5360000.0,149448000.0,607770000,0.0,2069518000,32500000.0,0.0,0.0,0.0,186139000.0,218639000,0.0,0.0,0.0,0.0,10903000.0,0.0,229542000,0.0,0.0,3679952000.0,1839976000.0,1839976000,2069518000,749008000.0,0.0,-566469000.0,https://www.sec.gov/Archives/edgar/data/906338/000115752319000074/0001157523-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752319000074/a51925924.htm,1620598593,18:16:33,20210509
8,2018-09-30,TARO,USD,2018-10-29 00:00:00,2018-10-29 15:28:25,Q2,825600000.0,596700000.0,1422300000.0,289600000,153100000,0.0,1865000000,198100000,0.0,0.0,0.0,335700000.0,4700000.0,156700000.0,690500000,0.0,2555500000,30200000.0,0.0,0.0,0.0,172900000.0,203100000,0.0,0.0,0.0,0.0,10000000.0,0.0,213100000,0.0,0.0,4684800000.0,2342400000.0,2342400000,2555500000,932400000.0,0.0,-825600000.0,https://www.sec.gov/Archives/edgar/data/906338/000115752318002180/0001157523-18-002180-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752318002180/a51890387.htm,1620598593,18:16:33,20210509
9,2018-06-30,TARO,USD,2018-08-02 00:00:00,2018-08-02 14:01:27,Q1,642000000.0,771700000.0,1413700000.0,278500000,141000000,0.0,1833200000,194800000,0.0,0.0,0.0,298100000.0,5200000.0,151700000.0,644700000,0.0,2477900000,26500000.0,0.0,0.0,0.0,166100000.0,192600000,0.0,0.0,0.0,0.0,10600000.0,0.0,203200000,0.0,0.0,4549400000.0,2274700000.0,2274700000,2477900000,1069800000.0,0.0,-642000000.0,https://www.sec.gov/Archives/edgar/data/906338/000115752318001680/0001157523-18-001680-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752318001680/a51847360.htm,1620598593,18:16:33,20210509
