,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MOTHERSUMI.NS,INR,2020-09-30,2020-09-30,Q3,53915300000,25513300000.0,79428600000,0.0,45994500000,-3374600000.0,194770200000,167196400000,24813800000.0,18964200000.0,43778000000.0,6588800000.0,6217600000,12299600000.0,259233700000,14673700000.0,468677600000,95549100000,25513300000.0,0.0,0.0,11328400000,195555200000,96077300000.0,2140100000.0,3948400000,8674200000,130696800000,0.0,326252000000,3157900000,0.0,0.0,0.0,109512600000,435764600000,32102100000.0,121590600000,67675300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
1,2020-03-31,MOTHERSUMI.NS,INR,2020-03-31,2020-03-31,Q1,48688000000,1263000000.0,49951000000,0.0,51566000000,5475000000.0,194654000000,170888000000,24060000000.0,19874000000.0,43934000000.0,6341000000.0,5030000000,11007000000.0,260304000000,0.0,454958000000,103091000000,1263000000.0,0.0,0.0,357000000,195708000000,82612000000.0,3872000000.0,4627000000,232000000,110991000000,0.0,306699000000,3158000000,70642000000.0,-82906000000.0,0.0,112609000000,419308000000,7604000000.0,83875000000,35187000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
2,2019-09-30,MOTHERSUMI.NS,INR,2019-09-30,2019-09-30,Q3,29846000000,40819300000.0,70665300000,0.0,49496400000,11224200000.0,187178900000,163225900000,22248100000.0,19105400000.0,41353500000.0,6497500000.0,7474600000,10733600000.0,248725300000,0.0,435904200000,93285700000,40819300000.0,0.0,0.0,13635000000,178508200000,83904800000.0,1940500000.0,5199000000,2065300000,112318400000,0.0,290826600000,3157900000,0.0,0.0,0.0,110226800000,401053400000,47316800000.0,124724100000,94878100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
3,2019-03-31,MOTHERSUMI.NS,INR,2019-03-31,2019-03-31,Q1,35399000000,1029000000.0,36428000000,0.0,46634000000,6889000000.0,199496000000,151002000000,22118000000.0,20471000000.0,42589000000.0,6155000000.0,6123000000,8445000000.0,233806000000,0.0,433302000000,106613000000,1029000000.0,0.0,0.0,472000000,188906000000,0.0,2369000000.0,5762000000,807000000,99972000000,0.0,288878000000,3158000000,69792000000.0,-58250000000.0,0.0,109627000000,398505000000,7184000000.0,115342000000,79943000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
4,2018-09-30,MOTHERSUMI.NS,INR,2018-09-30,2018-09-30,Q3,28566800000,51068800000.0,79635600000,0.0,51289800000,15392000000.0,211987200000,152117200000,23763400000.0,22999500000.0,46762900000.0,6180500000.0,7721500000,9351400000.0,239753000000,0.0,451740200000,100721500000,51068800000.0,0.0,0.0,19309500000,196453200000,0.0,2489200000.0,6564900000,4635100000,113039900000,0.0,309493100000,2105300000,0.0,0.0,0.0,106421200000,415914300000,57249300000.0,141270800000,112704000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
5,2018-03-31,MOTHERSUMI.NS,INR,2018-03-31,2018-03-31,Q1,27706000000,2314000000.0,30020000000,0.0,40132000000,2443000000.0,171001000000,127214000000,22643000000.0,21802000000.0,44445000000.0,5440000000.0,6266000000,3826000000.0,203976000000,0.0,374977000000,90640000000,2314000000.0,0.0,0.0,110000000,153342000000,75460000000.0,5676000000.0,5236000000,1218000000,93194000000,0.0,246536000000,2105000000,59338000000.0,-41770000000.0,0.0,98841000000,345377000000,7754000000.0,77774000000,50068000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
6,2017-09-30,MOTHERSUMI.NS,INR,2017-09-30,2017-09-30,Q3,28095300000,7096100000.0,35191400000,0.0,37381300000,10710500000.0,165821700000,111563200000,21941900000.0,22250500000.0,44192400000.0,4952200000.0,6613000000,5771700000.0,184535700000,0.0,350357400000,78685200000,7096100000.0,0.0,0.0,19101700000,150033600000,0.0,1469300000.0,5087500000,3852800000,87392800000,0.0,237426400000,2105300000,0.0,0.0,0.0,88015100000,325441500000,12048300000.0,98734800000,70639500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
7,2017-03-31,MOTHERSUMI.NS,INR,2017-03-31,2017-03-31,Q1,48772000000,6323000000.0,55095000000,0.0,30716000000,0.0,160877000000,100125000000,19376000000.0,20877000000.0,40253000000.0,4045000000.0,5024000000,1841000000.0,162820000000,0.0,323697000000,73169000000,6323000000.0,0.0,0.0,48000000,113827000000,0.0,2923000000.0,4260000000,813000000,104821000000,0.0,218648000000,1404000000,76368000000.0,-28209000000.0,0.0,82727000000,301375000000,10368000000.0,103493000000,54721000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
8,2016-09-30,MOTHERSUMI.NS,INR,2016-09-30,2016-09-30,Q3,59429800000,4987900000.0,64417700000,0.0,24287800000,2810500000.0,147181400000,87128100000,2909700000.0,473800000.0,3383500000.0,0.0,3079300000,3077500000.0,110055400000,0.0,257236800000,54118500000,4987900000.0,0.0,0.0,7388300000,85157200000,0.0,0.0,2084000000,2324000000,79925200000,0.0,165082400000,1403500000,0.0,0.0,0.0,75635900000,240718300000,0.0,78526900000,19097100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
9,2016-03-31,MOTHERSUMI.NS,INR,2016-03-31,2016-03-31,Q1,18990000000,298000000.0,19288000000,0.0,45033000000,0.0,107722000000,83833000000,2928000000.0,568000000.0,3496000000.0,52000000.0,3649000000,0.0,99509000000,0.0,207231000000,55674000000,298000000.0,0.0,0.0,2437000000,94163000000,49470000000.0,1556000000.0,1926000000,66000000,56201000000,0.0,150364000000,1323000000,28942000000.0,-76937000000.0,0.0,42456000000,192820000000,350000000.0,49768000000,30778000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
