,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCTC,USD,2021-03-30,2021-03-30 17:03:44,Q4,4.203,0.0,4.203,0.0,0.0,0.0,4.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.203,1900.639,788.15,0.0,0.0,20502.55,23191.339,10095.637,0.0,0.0,0.0,10095.637,0.0,23524.115,3.371,0.0,0.0,0.0,-23515.912,8.203,0.0,10883.787,10879.584,https://www.sec.gov/Archives/edgar/data/1445109/000118518521000419/0001185185-21-000419-index.htm,https://www.sec.gov/Archives/edgar/data/1445109/000118518521000419/cleancoal20201231_10k.htm,1620590052,15:54:12,20210509
1,2020-09-30,CCTC,USD,2020-11-16,2020-11-16 16:04:26,Q3,23.0,0.0,23.0,0.0,0.0,2000.0,2023.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,7000.0,9023.0,899990.0,10418056.0,0.0,100000.0,19843693.0,21528283.0,520708.0,0.0,0.0,0.0,520708.0,0.0,22048991.0,3118.0,-283601137.0,-29000.0,0.0,-22039968.0,9023.0,0.0,10938764.0,10938741.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518520001611/0001185185-20-001611-index.htm,https://www.sec.gov/Archives/edgar/data/1445109/000118518520001611/cleancoal20200930_10q.htm,1620590052,15:54:12,20210509
2,2020-06-30,CCTC,USD,2020-08-14 00:00:00,2020-08-14 16:02:08,Q2,866.0,0.0,866.0,0.0,0.0,0.0,40085.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,50085.0,895889.0,10249914.0,0.0,100000.0,0.0,20831857.0,537431.0,0.0,0.0,0.0,537431.0,0.0,21369288.0,1967.0,-281932599.0,-26000.0,0.0,-21319203.0,50085.0,0.0,10787345.0,10786479.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518520001179/0001185185-20-001179-index.htm,https://www.sec.gov/Archives/edgar/data/1445109/000118518520001179/cleancoal20200630_10q.htm,1620590052,15:54:12,20210509
3,2020-03-31,CCTC,USD,2020-05-14 00:00:00,2020-05-14 13:03:25,Q1,3020.0,0.0,3020.0,0.0,0.0,0.0,42239.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,55239.0,895889.0,9134734.0,0.0,100000.0,0.0,19317060.0,775986.0,0.0,0.0,0.0,775986.0,0.0,20093046.0,1815.0,-280171322.0,-23000.0,0.0,-20037807.0,55239.0,0.0,9910720.0,9907700.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518520000635/0001185185-20-000635-index.htm,https://www.sec.gov/Archives/edgar/data/1445109/000118518520000635/cleancoal20200331_10q.htm,1620590052,15:54:12,20210509
4,2019-12-31,CCTC,USD,2020-03-10,2020-03-10 14:54:23,Q4,92282.0,0.0,92282.0,0.0,0.0,0.0,131501.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,147501.0,1022110.0,7990141.0,0.0,100000.0,0.0,17951784.0,1068464.0,0.0,0.0,0.0,1068464.0,0.0,19020248.0,1815.0,-279002112.0,-21019.0,0.0,-18872747.0,147501.0,0.0,9058605.0,8966323.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518520000264/0001185185-20-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1445109/000118518520000264/cleancoal20191231_10k.htm,1620590052,15:54:12,20210509
5,2019-09-30,CCTC,USD,2019-11-12 00:00:00,2019-11-12 08:57:16,Q3,2502.0,0.0,2502.0,0.0,0.0,0.0,2502.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,21502.0,1034623.0,6654248.0,0.0,100000.0,0.0,16031375.0,1545445.0,0.0,0.0,0.0,1545445.0,0.0,17576820.0,1815.0,-277669839.0,-17000.0,0.0,-17555318.0,21502.0,0.0,8199693.0,8197191.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518519001552/0001185185-19-001552-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518519001552/cleancoal20190930_10q.htm,1620590052,15:54:12,20210509
6,2019-06-30,CCTC,USD,2019-08-12 00:00:00,2019-08-12 16:37:34,Q2,5229.0,0.0,5229.0,0.0,0.0,0.0,5229.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,27229.0,1042105.0,6394371.0,0.0,100000.0,0.0,15202985.0,1545879.0,0.0,0.0,0.0,1545879.0,0.0,16748864.0,1796.0,-276626196.0,-11000.0,0.0,-16721635.0,27229.0,0.0,7940250.0,7935021.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518519001111/0001185185-19-001111-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518519001111/cleancoal20190630_10q.htm,1620590052,15:54:12,20210509
7,2019-03-31,CCTC,USD,2019-05-10 00:00:00,2019-05-10 14:33:23,Q1,24888.0,0.0,24888.0,0.0,0.0,0.0,24888.0,25000.0,0.0,25000.0,25000.0,0.0,0.0,0.0,25000.0,0.0,49888.0,1064165.0,5061084.0,0.0,100000.0,0.0,13793092.0,1997404.0,0.0,0.0,0.0,1997404.0,0.0,15790496.0,1745.0,-275113565.0,-11000.0,0.0,-15740608.0,49888.0,0.0,7058488.0,7033600.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518519000677/0001185185-19-000677-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518519000677/cleancoal20190331_10q.htm,1620590052,15:54:12,20210509
8,2018-12-31,CCTC,USD,2019-03-08 00:00:00,2019-03-07 18:40:13,Q4,25745.0,0.0,25745.0,0.0,0.0,0.0,25745.0,28000.0,0.0,28000.0,28000.0,0.0,0.0,0.0,28000.0,0.0,53745.0,1149467.0,4520404.0,0.0,100000.0,0.0,12830656.0,1872788.0,0.0,0.0,0.0,1872788.0,0.0,14703444.0,1745.0,-273971664.0,-8000.0,0.0,-14649699.0,53745.0,0.0,6393192.0,6367447.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518519000326/0001185185-19-000326-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518519000326/cleancoal20181231_10k.htm,1620590052,15:54:12,20210509
9,2018-09-30,CCTC,USD,2018-11-13 00:00:00,2018-11-13 13:57:52,Q3,3259.0,0.0,3259.0,0.0,0.0,0.0,3259.0,31000.0,0.0,31000.0,31000.0,0.0,0.0,0.0,31000.0,0.0,34259.0,1279474.0,5635183.0,0.0,100000.0,0.0,12872751.0,1703905.0,0.0,0.0,0.0,1703905.0,0.0,14576656.0,1571.0,-271902795.0,-6019.0,0.0,-14542397.0,34259.0,0.0,7339088.0,7335829.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518518002006/0001185185-18-002006-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518518002006/cleancoal20180930_10q.htm,1620590052,15:54:12,20210509
