,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SSL.TO,USD,2021-03-31,2021-03-31,Q1,142540000.0,327000.0,142867000.0,8752000.0,0.0,525000.0,152144000.0,348840000.0,0.0,0.0,0.0,103249000.0,0.0,1843000.0,486515000.0,0.0,638659000.0,5070000.0,0.0,0.0,0.0,0.0,5070000.0,0.0,0.0,7953000.0,0.0,10723000.0,0.0,15793000.0,714864000.0,15920000.0,-374695000.0,0.0,622866000.0,638659000.0,103576000.0,2770000.0,-139770000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598311,18:11:51,20210509
1,2020-12-31,SSL.TO,USD,2020-12-31,2020-12-31,Q4,113776000.0,1852000.0,115628000.0,8011000.0,0.0,737000.0,124376000.0,359263000.0,0.0,0.0,0.0,112906000.0,0.0,1600000.0,525545000.0,0.0,649921000.0,3434000.0,0.0,0.0,0.0,0.0,3434000.0,0.0,0.0,5477000.0,0.0,8345000.0,0.0,11779000.0,719730000.0,10951000.0,-364366000.0,0.0,638142000.0,649921000.0,114758000.0,2868000.0,-110908000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598311,18:11:51,20210509
2,2020-09-30,SSL.TO,USD,2020-09-30,2020-09-30,Q3,74529000.0,799000.0,75328000.0,7085000.0,0.0,972000.0,83385000.0,362431000.0,0.0,0.0,0.0,90839000.0,0.0,5964000.0,525363000.0,0.0,608748000.0,4907000.0,0.0,0.0,0.0,0.0,4907000.0,0.0,0.0,0.0,0.0,3638000.0,0.0,8545000.0,702045000.0,447000.0,-355391000.0,0.0,600203000.0,608748000.0,91638000.0,3638000.0,-70891000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598311,18:11:51,20210509
3,2020-06-30,SSL.TO,USD,2020-06-30,2020-06-30,Q2,43438000.0,793000.0,44231000.0,8048000.0,0.0,3034000.0,55313000.0,370036000.0,0.0,0.0,0.0,102486000.0,3208000.0,5779000.0,552158000.0,0.0,607471000.0,5038000.0,0.0,0.0,0.0,0.0,5038000.0,0.0,0.0,0.0,0.0,3096000.0,0.0,8134000.0,700938000.0,-6071000.0,-347684000.0,0.0,599337000.0,607471000.0,103279000.0,3096000.0,-40342000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598311,18:11:51,20210509
4,2020-03-31,SSL.TO,USD,2020-03-31,2020-03-31,Q1,5171000.0,10995000.0,16166000.0,6412000.0,0.0,3006000.0,25584000.0,378168000.0,0.0,0.0,0.0,106662000.0,5384000.0,5922000.0,550732000.0,0.0,576316000.0,4249000.0,0.0,0.0,0.0,0.0,4249000.0,50000000.0,0.0,0.0,0.0,53221000.0,0.0,57470000.0,641388000.0,-13208000.0,-339360000.0,0.0,518846000.0,576316000.0,117657000.0,60995000.0,55824000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598311,18:11:51,20210509
5,2019-12-31,SSL.TO,USD,2019-12-31,2019-12-31,Q4,6971000.0,10801000.0,17772000.0,7611000.0,0.0,2761000.0,28144000.0,395533000.0,0.0,0.0,0.0,116585000.0,4303000.0,5770000.0,595031000.0,0.0,623175000.0,3865000.0,0.0,0.0,0.0,0.0,3865000.0,45000000.0,0.0,0.0,0.0,48414000.0,0.0,52279000.0,657551000.0,-2866000.0,-321919000.0,0.0,570896000.0,623175000.0,127386000.0,55801000.0,48830000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598311,18:11:51,20210509
6,2019-09-30,SSL.TO,USD,2019-09-30,2019-09-30,Q3,5119000.0,14227000.0,19346000.0,7851000.0,0.0,3518000.0,30715000.0,390511000.0,0.0,0.0,0.0,121353000.0,5017000.0,5852000.0,578102000.0,0.0,608817000.0,5151000.0,0.0,0.0,0.0,0.0,5151000.0,48000000.0,0.0,0.0,0.0,51576000.0,0.0,56727000.0,650169000.0,-8182000.0,-310462000.0,0.0,552090000.0,608817000.0,135580000.0,62227000.0,57108000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598311,18:11:51,20210509
7,2019-06-30,SSL.TO,USD,2019-06-30,2019-06-30,Q2,7439000.0,14122000.0,21561000.0,4835000.0,0.0,728000.0,27124000.0,390475000.0,0.0,0.0,0.0,115649000.0,6896000.0,8050000.0,573938000.0,0.0,601062000.0,4424000.0,0.0,0.0,0.0,0.0,4424000.0,37000000.0,0.0,0.0,0.0,40727000.0,0.0,45151000.0,663826000.0,-14332000.0,-300390000.0,0.0,555911000.0,601062000.0,129771000.0,51122000.0,43683000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598311,18:11:51,20210509
8,2019-03-31,SSL.TO,USD,2019-03-31,2019-03-31,Q1,11814000.0,14158000.0,25972000.0,5261000.0,0.0,4328000.0,35561000.0,400179000.0,0.0,0.0,0.0,118273000.0,7969000.0,8051000.0,584582000.0,0.0,620143000.0,6422000.0,0.0,0.0,0.0,0.0,6422000.0,44000000.0,0.0,0.0,0.0,47265000.0,0.0,53687000.0,672962000.0,-16766000.0,-289756000.0,0.0,566456000.0,620143000.0,132431000.0,58158000.0,46344000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598311,18:11:51,20210509
9,2018-12-31,SSL.TO,USD,2018-12-31,2018-12-31,Q4,5892000.0,13937000.0,19829000.0,6870000.0,0.0,0.0,26699000.0,374206000.0,0.0,0.0,0.0,127224000.0,9038000.0,5477000.0,562188000.0,0.0,588887000.0,4980000.0,0.0,0.0,0.0,0.0,4980000.0,0.0,0.0,510000.0,0.0,510000.0,0.0,5490000.0,684722000.0,-19263000.0,-282522000.0,0.0,583397000.0,588887000.0,141161000.0,0.0,-5892000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598311,18:11:51,20210509
