,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ACW.AX,AUD,2020-06-30,2020-06-30,Q2,5040486.0,0.0,5040486.0,2662408.0,0.0,0.0,8163914.0,391042.0,0.0,3345951.0,3345951.0,0.0,0.0,0.0,3772259.0,0.0,11936173.0,46841.0,0.0,0.0,0.0,0.0,743816.0,0.0,0.0,0.0,0.0,303852.0,0.0,1047668.0,47924606.0,-44526846.0,-4219.0,0.0,10888505.0,11936173.0,0.0,389870.0,-4650616.0,,,1620586148,14:49:08,20210509
1,2019-06-30,ACW.AX,AUD,2019-06-30,2019-06-30,Q2,7636601.0,0.0,7636601.0,4833406.0,0.0,0.0,12527122.0,0.0,0.0,3659553.0,3659553.0,0.0,0.0,0.0,3694819.0,0.0,16221941.0,282822.0,0.0,0.0,0.0,0.0,557395.0,0.0,0.0,0.0,0.0,0.0,0.0,557395.0,48044606.0,-39196317.0,0.0,0.0,15664546.0,16221941.0,0.0,0.0,-7636601.0,,,1620586148,14:49:08,20210509
2,2018-06-30,ACW.AX,AUD,2018-06-30,2018-06-30,Q2,10003797.0,0.0,10003797.0,3485039.0,0.0,0.0,13536211.0,0.0,0.0,4489953.0,4489953.0,0.0,0.0,0.0,4489953.0,0.0,18026164.0,507399.0,0.0,0.0,0.0,0.0,768253.0,0.0,0.0,0.0,0.0,0.0,0.0,768253.0,40438238.0,-29308635.0,0.0,0.0,17257911.0,18026164.0,0.0,0.0,-10003797.0,,,1620586148,14:49:08,20210509
3,2017-06-30,ACW.AX,AUD,2017-06-30,2017-06-30,Q2,1894605.0,2094833.0,3989438.0,1341844.0,0.0,0.0,5364306.0,2266.0,0.0,4843453.0,4843453.0,0.0,0.0,0.0,4845719.0,0.0,10210025.0,649110.0,2094833.0,0.0,0.0,80577.0,844259.0,0.0,0.0,0.0,0.0,0.0,0.0,844259.0,26578391.0,-23078026.0,-21682.0,0.0,9365766.0,10210025.0,0.0,0.0,-1894605.0,,,1620586148,14:49:08,20210509
4,2016-06-30,ACW.AX,AUD,2016-06-30,2016-06-30,Q2,751978.0,4025987.0,4777965.0,2928584.0,0.0,0.0,7744241.0,8358.0,0.0,5196954.0,5196954.0,0.0,0.0,0.0,5205312.0,0.0,12949553.0,689777.0,4025987.0,0.0,0.0,40235.0,824203.0,0.0,0.0,0.0,0.0,0.0,0.0,824203.0,26308391.0,-19887692.0,-14565.0,0.0,12125350.0,12949553.0,0.0,0.0,-751978.0,,,1620586148,14:49:08,20210509
5,2015-06-30,ACW.AX,AUD,2015-06-30,2015-06-30,Q2,9805610.0,0.0,9805610.0,181507.0,0.0,0.0,10021070.0,6755.0,0.0,5551423.0,5551423.0,0.0,0.0,0.0,5558178.0,0.0,15579248.0,192276.0,0.0,0.0,0.0,0.0,222640.0,0.0,0.0,0.0,0.0,0.0,0.0,222640.0,26254891.0,-16253934.0,-3707.0,0.0,15356608.0,15579248.0,0.0,0.0,-9805610.0,,,1620586148,14:49:08,20210509
6,2014-06-30,ACW.AX,AUD,2014-06-30,2014-06-30,Q2,1127676.0,0.0,1127676.0,10883.0,0.0,0.0,1153602.0,106637.0,0.0,0.0,0.0,0.0,0.0,0.0,108137.0,0.0,1261739.0,8930.0,0.0,0.0,0.0,0.0,49927.0,0.0,0.0,0.0,0.0,0.0,0.0,49927.0,7245614.0,-10822925.0,-98538.0,0.0,1211812.0,1261739.0,0.0,0.0,-1127676.0,,,1620586148,14:49:08,20210509
7,2013-06-30,ACW.AX,AUD,2013-06-30,2013-06-30,Q2,112516.0,0.0,112516.0,4440.0,0.0,0.0,137692.0,120451.0,0.0,16029.0,16029.0,0.0,0.0,0.0,137980.0,0.0,275672.0,10149.0,0.0,0.0,0.0,0.0,81319.0,0.0,0.0,0.0,0.0,0.0,0.0,81319.0,5788433.0,-10382703.0,-93049.0,0.0,194353.0,275672.0,0.0,0.0,-112516.0,,,1620586148,14:49:08,20210509
8,2012-06-30,ACW.AX,AUD,2012-06-30,2012-06-30,Q2,203735.0,0.0,203735.0,22946.0,0.0,0.0,285734.0,137376.0,0.0,16029.0,16029.0,0.0,0.0,0.0,180065.0,0.0,465799.0,8946.0,0.0,0.0,0.0,0.0,118809.0,0.0,0.0,0.0,0.0,0.0,0.0,118809.0,5776407.0,-10218040.0,-76124.0,0.0,346990.0,465799.0,0.0,0.0,-203735.0,,,1620586148,14:49:08,20210509
9,2011-06-30,ACW.AX,AUD,2011-06-30,2011-06-30,Q2,861185.0,0.0,861185.0,30458.0,0.0,0.0,906830.0,144308.0,0.0,16029.0,16029.0,0.0,0.0,0.0,233977.0,0.0,1140807.0,29171.0,0.0,0.0,0.0,2936.0,94680.0,0.0,0.0,0.0,0.0,0.0,0.0,94680.0,4920468.0,-8688884.0,-53853.0,0.0,1046127.0,1140807.0,0.0,0.0,-861185.0,,,1620586148,14:49:08,20210509
