,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EOCCY,CLP,2020-09-30,2020-09-30,Q1,5367907000.0,0.0,0.0,0.0,0.0,0.0,357912000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585572000000.0,0.0,2943484000000.0,0.0,0.0,0.0,0.0,0.0,344821000000.0,0.0,0.0,0.0,0.0,1104070000000.0,0.0,1448891000000.0,0.0,0.0,0.0,0.0,1484843000000.0,2933734000000.0,0.0,864181763000.0,858813856000.0,,,1620591684,16:21:24,20210509
1,2018-09-30,EOCCY,CLP,2018-09-30,2018-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,506450000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962447000000.0,0.0,3468897000000.0,0.0,0.0,0.0,0.0,0.0,374280000000.0,0.0,0.0,0.0,0.0,1076009000000.0,0.0,1450289000000.0,0.0,0.0,0.0,0.0,1992860000000.0,3443149000000.0,0.0,0.0,0.0,,,1620591684,16:21:24,20210509
2,2017-09-30,EOCCY,CLP,2017-09-30,2017-09-30,Q1,112056872000.0,69474000.0,112126346000.0,348418144000.0,28381222000.0,5061338000.0,497825213000.0,2762003697000.0,24860356000.0,17710527000.0,42570883000.0,18188198000.0,19012882000.0,14132054000.0,2890337840000.0,0.0,3388163053000.0,157005944000.0,18546449000.0,0.0,0.0,4747808000.0,383494107000.0,765440202000.0,0.0,182807985000.0,0.0,1070304498000.0,0.0,1453798605000.0,552777321000.0,1375025725000.0,-2612898102000.0,0.0,1906242216000.0,3360040821000.0,18257672000.0,783986651000.0,671929779000.0,,,1620591684,16:21:24,20210509
3,2016-09-30,EOCCY,CLP,2016-09-30,2016-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,565244000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2881340000000.0,2881340000000.0,0.0,3446584000000.0,0.0,0.0,0.0,0.0,0.0,450113000000.0,0.0,0.0,0.0,1215438000000.0,1215438000000.0,1781033000000.0,3446584000000.0,0.0,0.0,0.0,0.0,1749030000000.0,5195614000000.0,0.0,0.0,0.0,,,1620591684,16:21:24,20210509
4,2015-09-30,EOCCY,CLP,2015-09-30,2015-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,929775000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6236842000000.0,0.0,7166617000000.0,0.0,0.0,0.0,0.0,0.0,1330601000000.0,0.0,0.0,0.0,0.0,2340152000000.0,0.0,3670753000000.0,0.0,0.0,0.0,0.0,2625346000000.0,6296099000000.0,0.0,0.0,0.0,,,1620591684,16:21:24,20210509
5,2014-09-30,EOCCY,CLP,2014-09-30,2014-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,1141795000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6351728000000.0,0.0,7493523000000.0,0.0,0.0,0.0,0.0,0.0,1315605000000.0,0.0,0.0,0.0,0.0,2422724000000.0,0.0,3738329000000.0,0.0,0.0,0.0,0.0,2756880000000.0,6495209000000.0,0.0,0.0,0.0,,,1620591684,16:21:24,20210509
6,2013-09-30,EOCCY,CLP,2013-09-30,2013-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,885610000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5618364000000.0,0.0,6503974000000.0,0.0,0.0,0.0,0.0,0.0,1131696000000.0,0.0,0.0,0.0,0.0,1902893000000.0,0.0,3034589000000.0,0.0,0.0,0.0,0.0,2629558000000.0,5664147000000.0,0.0,0.0,0.0,,,1620591684,16:21:24,20210509
7,2012-09-30,EOCCY,CLP,2012-09-30,2012-09-30,Q1,147299000000.0,566000000.0,147865000000.0,372050000000.0,76488000000.0,15829000000.0,612232000000.0,4575707000000.0,99496000000.0,43474000000.0,142970000000.0,547937000000.0,154470000000.0,1342000000.0,5599831000000.0,0.0,6212063000000.0,230799000000.0,0.0,0.0,0.0,420865000000.0,1032823000000.0,50603000000.0,0.0,373342000000.0,1424577000000.0,1853791000000.0,0.0,2886614000000.0,1331714000000.0,1664140000000.0,0.0,0.0,2487882000000.0,5374496000000.0,548503000000.0,51169000000.0,-96130000000.0,,,1620591684,16:21:24,20210509
8,2011-09-30,EOCCY,CLP,2011-09-30,2011-09-30,Q1,281464000000.0,3922000000.0,285386000000.0,407350000000.0,50037000000.0,12031000000.0,822711000000.0,4560891000000.0,110381000000.0,44086000000.0,154467000000.0,0.0,105507000000.0,12101000000.0,5575208000000.0,0.0,6397919000000.0,90446000000.0,349275000000.0,0.0,0.0,21982000000.0,843426000000.0,1803499000000.0,0.0,340689000000.0,58074000000.0,2247522000000.0,0.0,3090948000000.0,1331714000000.0,916134000000.0,0.0,0.0,2453857000000.0,5544805000000.0,0.0,2152774000000.0,1871310000000.0,,,1620591684,16:21:24,20210509
9,2010-09-30,EOCCY,CLP,2010-09-30,2010-09-30,Q1,101626000000.0,914000000.0,102540000000.0,526890000000.0,44183000000.0,9209000000.0,682822000000.0,4355329000000.0,0.0,147895000000.0,147895000000.0,0.0,102316000000.0,12151000000.0,5270701000000.0,0.0,5953523000000.0,105637000000.0,240787000000.0,0.0,0.0,16761000000.0,730353000000.0,1668491000000.0,0.0,350318000000.0,23139000000.0,2093746000000.0,0.0,2824099000000.0,1331714000000.0,741866000000.0,0.0,0.0,2279588000000.0,5103687000000.0,0.0,1909278000000.0,1807652000000.0,,,1620591684,16:21:24,20210509
10,2009-09-30,EOCCY,CLP,2009-09-30,2009-09-30,Q1,627575000000.0,0.0,627575000000.0,495845000000.0,51999000000.0,1526000000.0,1185805000000.0,4431185000000.0,0.0,67920000000.0,67920000000.0,0.0,102153000000.0,15184000000.0,5330092000000.0,0.0,6515897000000.0,384900000000.0,289149000000.0,0.0,0.0,11541000000.0,832605000000.0,2087021000000.0,0.0,373097000000.0,52890000000.0,2556252000000.0,0.0,3388857000000.0,1537723000000.0,1092037000000.0,0.0,0.0,2036453000000.0,5425310000000.0,0.0,2376170000000.0,1748595000000.0,,,1620591684,16:21:24,20210509
11,2008-09-30,EOCCY,CLP,2008-09-30,2008-09-30,Q1,73516000000.0,7524000000.0,81040000000.0,425767000000.0,39132000000.0,152219000000.0,709513000000.0,4529209000000.0,-26836000000.0,28609000000.0,1773000000.0,0.0,0.0,17283000000.0,5318761000000.0,0.0,6028274000000.0,188426000000.0,502260000000.0,0.0,4786000000.0,24894000000.0,811471000000.0,1754040000000.0,0.0,198200000000.0,0.0,0.0,2011558000000.0,2823029000000.0,0.0,820668000000.0,-3534396000000.0,0.0,2216243000000.0,5039272000000.0,0.0,2256300000000.0,2182784000000.0,,,1620591684,16:21:24,20210509
12,2007-09-30,EOCCY,CLP,2007-09-30,2007-09-30,Q1,48889815000.0,76352120000.0,125241935000.0,451158697500.0,49292680000.0,291923750.0,635513402500.0,4136397982500.0,10272035000.0,15711223750.0,25983258750.0,0.0,0.0,573244686250.0,4735625927500.0,0.0,5371139330000.0,145384162500.0,361832075000.0,0.0,5484690000.0,122225560000.0,634926487500.0,1610503451250.0,0.0,153138291250.0,188625176250.0,1952266918750.0,0.0,2587193406250.0,0.0,523655992500.0,-3041829626250.0,0.0,1801808088750.0,4389001495000.0,0.0,1972335526250.0,1923445711250.0,,,1620591684,16:21:24,20210509
13,2006-09-30,EOCCY,CLP,2006-09-30,2006-09-30,Q1,17756273100.0,50666486400.0,68422759500.0,210734145000.0,22287514050.0,65996710200.0,375519539700.0,4203035821050.0,-20224780950.0,17082310800.0,-3142470150.0,0.0,0.0,758458039200.0,4958351390100.0,0.0,5333870929800.0,63241741500.0,266145240000.0,0.0,160160100.0,132718440450.0,462265582050.0,1807452411750.0,0.0,147134461800.0,145831683000.0,2100418556550.0,0.0,2562684138600.0,0.0,445548199800.0,-2841857166600.0,0.0,1779100311900.0,4341784450500.0,0.0,2073597651750.0,2055841378650.0,,,1620591684,16:21:24,20210509
