,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VEON.AS,USD,2021-03-31,2021-03-31,Q1,1193000000,165000000.0,1358000000,696000000,110000000,405000000.0,2569000000,6914000000,1426000000.0,2682000000,4108000000,0.0,203000000.0,193000000.0,11737000000,0.0,14306000000,1886000000,0.0,0.0,0.0,929000000.0,4295000000,0.0,0.0,134000000,29000000,8864000000,0.0,13159000000,2000000.0,-1792000000.0,0.0,0.0,298000000,13457000000,0.0,9687000000.0,8494000000,,,1620599469,18:31:09,20210509
1,2020-12-31,VEON.AS,USD,2020-12-31,2020-12-31,Q4,1594000000,165000000.0,1759000000,804000000,111000000,42000000.0,2850000000,6879000000,2682000000.0,1470000000,4152000000,0.0,186000000.0,18000000.0,11701000000,0.0,14551000000,1977000000,0.0,0.0,216000000.0,200000000.0,4410000000,0.0,17000000.0,127000000,11000000,9128000000,0.0,13538000000,2000000.0,-1919000000.0,-8934000000.0,0.0,163000000,13701000000,0.0,10056000000.0,8462000000,,,1620599469,18:31:09,20210509
2,2020-09-30,VEON.AS,USD,2020-09-30,2020-09-30,Q3,1081000000,216000000.0,1297000000,564000000,98000000,303000000.0,2262000000,6155000000,2611000000.0,1454000000,4065000000,0.0,176000000.0,165000000.0,10848000000,0.0,13110000000,1684000000,0.0,0.0,0.0,844000000.0,4967000000,0.0,0.0,108000000,26000000,7311000000,0.0,12278000000,2000000.0,-1926000000.0,0.0,0.0,-25000000,12253000000,0.0,9170000000.0,8089000000,,,1620599469,18:31:09,20210509
3,2020-06-30,VEON.AS,USD,2020-06-30,2020-06-30,Q2,1166000000,276000000.0,1442000000,472000000,102000000,350000000.0,2366000000,6679000000,0.0,5119000000,5119000000,0.0,117000000.0,173000000.0,12369000000,0.0,14735000000,1535000000,0.0,0.0,0.0,871000000.0,5473000000,0.0,0.0,113000000,29000000,7560000000,0.0,13033000000,2000000.0,-1303000000.0,0.0,0.0,811000000,13844000000,0.0,10109000000.0,8943000000,,,1620599469,18:31:09,20210509
4,2020-03-31,VEON.AS,USD,2020-03-31,2020-03-31,Q1,1486000000,361000000.0,1847000000,443000000,114000000,332000000.0,2736000000,6206000000,3400000000.0,1533000000,4933000000,0.0,117000000.0,163000000.0,11688000000,0.0,14424000000,1386000000,0.0,0.0,0.0,962000000.0,5714000000,0.0,0.0,135000000,26000000,7218000000,0.0,12932000000,2000000.0,-1494000000.0,0.0,0.0,543000000,13475000000,0.0,10052000000.0,8566000000,,,1620599469,18:31:09,20210509
5,2019-12-31,VEON.AS,USD,2019-12-31,2019-12-31,Q4,1250000000,82000000.0,1332000000,802000000,169000000,40000000.0,2499000000,7340000000,3959000000.0,1729000000,5688000000,0.0,134000000.0,32000000.0,13560000000,0.0,16059000000,1847000000,0.0,0.0,225000000.0,279000000.0,5768000000,0.0,18000000.0,141000000,15000000,8071000000,0.0,13839000000,2000000.0,-1330000000.0,-9454000000.0,0.0,1226000000,15065000000,0.0,10344000000.0,9094000000,,,1620599469,18:31:09,20210509
6,2019-09-30,VEON.AS,USD,2019-09-30,2019-09-30,Q3,1317000000,70000000.0,1387000000,661000000,167000000,320000000.0,2553000000,7001000000,3850000000.0,1730000000,5580000000,0.0,135000000.0,394000000.0,13110000000,0.0,15663000000,1371000000,0.0,0.0,0.0,4180000000.0,5824000000,0.0,0.0,144000000,42000000,7666000000,0.0,13490000000,0.0,0.0,0.0,0.0,1239000000,14729000000,0.0,7361000000.0,6044000000,,,1620599469,18:31:09,20210509
7,2019-06-30,VEON.AS,USD,2019-06-30,2019-06-30,Q2,1331000000,762000000.0,2093000000,706000000,178000000,337000000.0,3332000000,7194000000,3971000000.0,1729000000,5700000000,0.0,139000000.0,154000000.0,13187000000,0.0,16519000000,1565000000,0.0,0.0,0.0,3529000000.0,5428000000,0.0,0.0,156000000,42000000,8101000000,0.0,13529000000,0.0,0.0,0.0,0.0,4000000000,17529000000,0.0,7777000000.0,6446000000,,,1620599469,18:31:09,20210509
8,2019-03-31,VEON.AS,USD,2019-03-31,2019-03-31,Q1,1265000000,729000000.0,1994000000,959000000,166000000,314000000.0,3454000000,7110000000,3951000000.0,1820000000,5771000000,0.0,190000000.0,151000000.0,13222000000,0.0,16676000000,1478000000,0.0,0.0,0.0,3075000000.0,4959000000,0.0,0.0,174000000,8385000000,8682000000,0.0,13641000000,2000000.0,-1217000000.0,0.0,0.0,3933000000,17574000000,0.0,0.0,-1265000000,,,1620599469,18:31:09,20210509
9,2018-12-31,VEON.AS,USD,2018-12-31,2018-12-31,Q4,1808000000,88000000.0,1896000000,838000000,141000000,20000000.0,3110000000,4932000000,3816000000.0,1854000000,5670000000,0.0,197000000.0,3000000.0,10992000000,0.0,14102000000,1432000000,0.0,0.0,543000000.0,1570000000.0,4413000000,6567000000.0,10000000.0,180000000,14000000,6910000000,0.0,11323000000,2000000.0,-1412000000.0,-7999000000.0,0.0,3670000000,14993000000,0.0,6655000000.0,4847000000,,,1620599469,18:31:09,20210509
