,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KARN.SW,EUR,2020-12-31,2020-12-31,Q4,122400000,0.0,122400000,0.0,35700000,0.0,212500000,50700000,0.0,6000000.0,6000000.0,0.0,5600000.0,0.0,64800000,0.0,277300000,12100000.0,100000.0,0.0,0.0,0.0,81500000,0.0,0.0,0.0,0.0,21500000,0.0,103000000,2500000.0,141900000.0,-72400000.0,0.0,173900000,276900000,0.0,100000.0,-122300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
1,2020-06-30,KARN.SW,EUR,2020-06-30,2020-06-30,Q2,109200000,0.0,109200000,0.0,19100000,0.0,201300000,50700000,0.0,0.0,5500000.0,0.0,0.0,0.0,63700000,0.0,265000000,13500000.0,0.0,0.0,0.0,18400000.0,90300000,0.0,0.0,0.0,0.0,21400000,0.0,111700000,2500000.0,121100000.0,0.0,0.0,152600000,264300000,0.0,100000.0,-109100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
2,2019-12-31,KARN.SW,EUR,2019-12-31,2019-12-31,Q4,133600000,0.0,133600000,0.0,45400000,0.0,237900000,41200000,0.0,4100000.0,4100000.0,0.0,5100000.0,0.0,51900000,0.0,289800000,22000000.0,0.0,0.0,0.0,2700000.0,97200000,0.0,0.0,0.0,0.0,20600000,0.0,117800000,2500000.0,138700000.0,-68200000.0,0.0,171500000,289300000,0.0,0.0,-133600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
3,2019-06-30,KARN.SW,EUR,2019-06-30,2019-06-30,Q2,119900000,0.0,119900000,0.0,19000000,0.0,220000000,36000000,0.0,0.0,3000000.0,0.0,0.0,0.0,45300000,0.0,265300000,17600000.0,0.0,0.0,0.0,25600000.0,97600000,0.0,0.0,0.0,0.0,20900000,0.0,118500000,2500000.0,113800000.0,0.0,0.0,146400000,264900000,0.0,0.0,-119900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
4,2018-12-31,KARN.SW,EUR,2018-12-31,2018-12-31,Q4,129200000,0.0,129200000,0.0,38000000,0.0,222700000,33000000,0.0,2600000.0,2600000.0,0.0,4000000.0,0.0,42200000,0.0,264900000,23400000.0,0.0,0.0,0.0,3900000.0,92200000,0.0,0.0,0.0,0.0,19400000,0.0,111600000,2500000.0,120700000.0,-64300000.0,0.0,153300000,264900000,0.0,0.0,-129200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
5,2018-06-30,KARN.SW,EUR,2018-06-30,2018-06-30,Q2,130700000,0.0,130700000,0.0,16200000,0.0,225400000,29400000,0.0,0.0,2600000.0,0.0,0.0,0.0,38300000,0.0,263700000,13400000.0,0.0,0.0,0.0,26200000.0,89400000,0.0,0.0,0.0,0.0,18600000,0.0,108000000,21900000.0,103800000.0,0.0,0.0,155700000,263700000,0.0,0.0,-130700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
6,2017-12-31,KARN.SW,EUR,2017-12-31,2017-12-31,Q4,114900000,0.0,114900000,0.0,27400000,0.0,202600000,28200000,0.0,2900000.0,2900000.0,0.0,3900000.0,0.0,37600000,0.0,240200000,17600000.0,0.0,0.0,0.0,2500000.0,82800000,0.0,0.0,0.0,0.0,18400000,0.0,101200000,21900000.0,87200000.0,-59700000.0,0.0,139000000,240200000,0.0,0.0,-114900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
7,2017-06-30,KARN.SW,EUR,2017-06-30,2017-06-30,Q2,123500000,0.0,123500000,0.0,21500000,0.0,210400000,27000000,0.0,0.0,2300000.0,0.0,0.0,0.0,36700000,0.0,247100000,12700000.0,0.0,0.0,0.0,23400000.0,81900000,0.0,0.0,0.0,0.0,17800000,0.0,99700000,40100000.0,77500000.0,0.0,0.0,147400000,247100000,0.0,0.0,-123500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
8,2016-12-31,KARN.SW,EUR,2016-12-31,2016-12-31,Q4,105700000,0.0,105700000,0.0,26500000,0.0,194600000,27600000,0.0,2000000.0,2000000.0,0.0,5200000.0,0.0,37400000,0.0,232000000,18200000.0,0.0,0.0,0.0,3300000.0,75400000,0.0,0.0,0.0,0.0,18400000,0.0,93800000,40100000.0,68300000.0,-58700000.0,0.0,138200000,232000000,0.0,0.0,-105700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
9,2016-06-30,KARN.SW,EUR,2016-06-30,2016-06-30,Q2,122400000,0.0,122400000,0.0,17300000,0.0,201900000,26000000,0.0,0.0,1800000.0,0.0,0.0,0.0,35200000,0.0,237100000,12400000.0,0.0,0.0,0.0,21600000.0,78100000,0.0,0.0,0.0,0.0,17300000,0.0,95400000,56400000.0,54200000.0,0.0,0.0,141700000,237100000,0.0,0.0,-122400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
