,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HEXAWARE.NS,INR,2020-09-30,2020-09-30,Q3,8851220000,0.0,8851220000,0.0,0.0,28700000.0,22902830000,10729060000,12159350000.0,2467630000.0,14626980000.0,32170000.0,1794180000,-10000.0,28393870000,0.0,51296700000,2018130000.0,0.0,0.0,0.0,2540290000.0,14348140000,1475400000.0,0.0,0.0,509620000.0,6232700000,0.0,20580840000,600260000,20699790000.0,-5395950000.0,0.0,30715860000,51296700000,32170000.0,7841740000.0,-1009480000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
1,2020-06-30,HEXAWARE.NS,INR,2020-06-30,2020-06-30,Q2,8796950000,161620000.0,8958570000,0.0,0.0,731870000.0,23013450000,10970130000,12445140000.0,2624100000.0,15069240000.0,0.0,1654880000,288580000.0,28839880000,0.0,51853330000,3997880000.0,161620000.0,0.0,0.0,1433560000.0,15670200000,1510100000.0,0.0,0.0,208190000.0,6267730000,0.0,21937930000,597760000,0.0,0.0,0.0,29915400000,51853330000,0.0,1671720000.0,-7125230000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
2,2020-03-31,HEXAWARE.NS,INR,2020-03-31,2020-03-31,Q1,4406000000,0.0,4406000000,0.0,0.0,1227000000.0,19922000000,13830000000,12466000000.0,0.0,12466000000.0,0.0,1557000000,1155000000.0,29007000000,0.0,48929000000,4276000000.0,0.0,0.0,0.0,4150000000.0,8426000000,4020000000.0,0.0,0.0,1785000000.0,11469000000,0.0,19895000000,597000000,0.0,0.0,0.0,29034000000,48929000000,0.0,8212000000.0,3806000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
3,2019-12-31,HEXAWARE.NS,INR,2019-12-31,2019-12-31,Q4,1892410000,0.0,1892410000,0.0,0.0,22470000.0,17252050000,7459860000,11760880000.0,2545640000.0,14306520000.0,24410000.0,1437200000,1000000.0,24435350000,0.0,41687400000,2063370000.0,0.0,0.0,0.0,4104750000.0,12130090000,1429460000.0,0.0,0.0,0.0,1902680000,0.0,14032770000,596770000,18239720000.0,-4458340000.0,0.0,27654630000,41687400000,24410000.0,1430730000.0,-461680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
4,2019-09-30,HEXAWARE.NS,INR,2019-09-30,2019-09-30,Q3,2116000000,0.0,2116000000,0.0,0.0,1192000000.0,15672000000,6876000000,11843000000.0,2452000000.0,14295000000.0,0.0,1888000000,1745000000.0,24804000000,0.0,40476000000,3592000000.0,0.0,0.0,0.0,0.0,3592000000,1422000000.0,0.0,662000000.0,6805000000.0,10070000000,0.0,13662000000,597000000,0.0,0.0,0.0,26814000000,40476000000,0.0,1422000000.0,-694000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
5,2019-06-30,HEXAWARE.NS,INR,2019-06-30,2019-06-30,Q2,1656420000,390870000.0,2047290000,0.0,0.0,762610000.0,14846760000,6681700000,11485590000.0,2699420000.0,14185010000.0,0.0,1190950000,852170000.0,23917680000,0.0,38764440000,3705180000.0,390870000.0,0.0,0.0,1136320000.0,10429790000,1383170000.0,0.0,0.0,0.0,2936430000,0.0,13366220000,596030000,0.0,0.0,0.0,25398220000,38764440000,0.0,1774040000.0,117620000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
6,2019-03-31,HEXAWARE.NS,INR,2019-03-31,2019-03-31,Q1,8704000000,0.0,8704000000,0.0,0.0,1059000000.0,20051000000,8126000000,0.0,0.0,0.0,0.0,1822000000,1972000000.0,11920000000,0.0,31971000000,2959000000.0,0.0,0.0,0.0,3335000000.0,6294000000,0.0,0.0,0.0,11000000.0,984000000,0.0,7278000000,595000000,0.0,0.0,0.0,24693000000,31971000000,0.0,0.0,-8704000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
7,2018-12-31,HEXAWARE.NS,INR,2018-12-31,2018-12-31,Q4,8050550000,101280000.0,8151830000,0.0,0.0,23080000.0,19869330000,6602580000,1809080000.0,104590000.0,1913670000.0,21310000.0,1784140000,0.0,11465340000,0.0,31334670000,1871120000.0,101280000.0,0.0,0.0,510040000.0,7110000000,0.0,0.0,0.0,0.0,306020000,0.0,7416020000,594720000,14574380000.0,-3876500000.0,0.0,23918650000,31334670000,122590000.0,0.0,-8050550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
8,2018-09-30,HEXAWARE.NS,INR,2018-09-30,2018-09-30,Q3,7292000000,0.0,7292000000,0.0,0.0,831000000.0,19282000000,8106000000,0.0,0.0,0.0,0.0,1885000000,1513000000.0,11504000000,1000000.0,30787000000,3138000000.0,0.0,0.0,0.0,3053000000.0,7138000000,0.0,0.0,0.0,325000000.0,325000000,0.0,7463000000,594000000,0.0,0.0,0.0,23324000000,30787000000,0.0,0.0,-7292000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
9,2018-06-30,HEXAWARE.NS,INR,2018-06-30,2018-06-30,Q2,6789200000,939120000.0,7728320000,0.0,0.0,540470000.0,17831700000,6058130000,1775290000.0,103880000.0,1879170000.0,0.0,1642880000,869950000.0,11138340000,0.0,28970040000,2897000000.0,939120000.0,0.0,0.0,666150000.0,6285400000,0.0,0.0,0.0,-200000.0,306060000,0.0,6591460000,593690000,0.0,0.0,0.0,22378580000,28970040000,0.0,0.0,-6789200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
10,2017-12-31,HEXAWARE.NS,INR,2017-12-31,2017-12-31,Q4,5147410000,189190000.0,5336600000,0.0,0.0,12560000.0,14535070000,6668420000,1656290000.0,177060000.0,1833350000.0,19650000.0,1335540000,0.0,10918080000,0.0,25453150000,1292020000.0,189190000.0,0.0,0.0,371680000.0,5169890000,0.0,0.0,0.0,0.0,210510000,0.0,5380400000,593610000,11648050000.0,-3414070000.0,0.0,20072750000,25453150000,208840000.0,0.0,-5147410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
11,2017-09-30,HEXAWARE.NS,INR,2017-09-30,2017-09-30,Q3,4617000000,0.0,4617000000,0.0,0.0,1139000000.0,13675000000,8018000000,0.0,0.0,0.0,0.0,1388000000,1537000000.0,10943000000,2000000.0,24620000000,1302000000.0,0.0,0.0,0.0,3110000000.0,5431000000,0.0,0.0,0.0,0.0,42000000,0.0,5473000000,594000000,0.0,0.0,0.0,19147000000,24620000000,0.0,0.0,-4617000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
12,2017-06-30,HEXAWARE.NS,INR,2017-06-30,2017-06-30,Q2,4141830000,886020000.0,5027850000,0.0,0.0,450670000.0,13113280000,6181130000,1674550000.0,190900000.0,1865450000.0,0.0,1307060000,765250000.0,10913390000,0.0,24026670000,1423350000.0,886020000.0,0.0,0.0,799660000.0,5742780000,0.0,0.0,0.0,0.0,298480000,0.0,6041260000,593350000,0.0,0.0,0.0,17985410000,24026670000,0.0,0.0,-4141830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
13,2016-12-31,HEXAWARE.NS,INR,2016-12-31,2016-12-31,Q4,2730950000,188500000.0,2919450000,0.0,0.0,0.0,12380520000,6561420000,1761180000.0,234450000.0,1995630000.0,16950000.0,404740000,0.0,11031360000,0.0,23411880000,1291240000.0,188500000.0,0.0,0.0,1608080000.0,5797180000,0.0,0.0,29140000.0,29030000.0,503690000,0.0,6300870000,604060000,7290810000.0,-3042510000.0,0.0,17111010000,23411880000,205450000.0,0.0,-2730950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
14,2016-09-30,HEXAWARE.NS,INR,2016-09-30,2016-09-30,Q3,3426000000,0.0,3426000000,0.0,0.0,3408000000.0,11740000000,8001000000,0.0,0.0,0.0,0.0,306000000,108000000.0,10062000000,0.0,21802000000,0.0,0.0,0.0,0.0,4866000000.0,5229000000,0.0,0.0,0.0,441000000.0,441000000,0.0,5670000000,604000000,0.0,0.0,0.0,16132000000,21802000000,0.0,0.0,-3426000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
15,2016-06-30,HEXAWARE.NS,INR,2016-06-30,2016-06-30,Q2,2792297000,220768000.0,3013065000,0.0,0.0,2755782000.0,11143180000,5801969000,1750814000.0,0.0,1750814000.0,0.0,363634000,228318000.0,9875591000,0.0,21018771000,1180768000.0,220768000.0,0.0,0.0,2995361000.0,5356929000,0.0,0.0,78159000.0,32534000.0,477654000,0.0,5834583000,603629000,0.0,0.0,0.0,15184188000,21018771000,0.0,0.0,-2792297000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
16,2016-03-31,HEXAWARE.NS,INR,2016-03-31,2016-03-31,Q1,3079000000,0.0,3079000000,0.0,0.0,3605000000.0,11069000000,7029000000,0.0,0.0,0.0,0.0,277000000,45000000.0,9342000000,0.0,20411000000,0.0,0.0,0.0,0.0,4648000000.0,5556000000,0.0,0.0,0.0,382000000.0,382000000,0.0,5938000000,604000000,0.0,0.0,0.0,14473000000,20411000000,0.0,0.0,-3079000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
17,2015-12-31,HEXAWARE.NS,INR,2015-12-31,2015-12-31,Q4,3864460000,409330000.0,4273790000,0.0,0.0,0.0,11447430000,4538650000,1715340000.0,234510000.0,1949850000.0,0.0,348050000,0.0,8850470000,0.0,20297900000,981880000.0,409330000.0,0.0,0.0,1552760000.0,5520420000,0.0,0.0,91950000.0,27270000.0,445420000,0.0,5965840000,603130000,5121790000.0,-2663170000.0,0.0,14332060000,20297900000,0.0,0.0,-3864460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
18,2015-06-30,HEXAWARE.NS,INR,2015-06-30,2015-06-30,Q2,3070403000,719252000.0,3789655000,0.0,0.0,2265253000.0,10717278000,4068097000,1650336000.0,0.0,1650336000.0,0.0,354412000,274239000.0,8052938000,0.0,18770216000,878154000.0,719252000.0,0.0,0.0,2220260000.0,4644175000,0.0,0.0,87452000.0,22788000.0,414308000,0.0,5058483000,602756000,0.0,0.0,0.0,13711733000,18770216000,0.0,0.0,-3070403000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
19,2014-12-31,HEXAWARE.NS,INR,2014-12-31,2014-12-31,Q4,2865020000,1850960000.0,4715980000,0.0,0.0,0.0,10140250000,3730330000,1634540000.0,123910000.0,1758450000.0,0.0,293890000,0.0,7514260000,0.0,17654510000,680350000.0,1850960000.0,0.0,0.0,923680000.0,4311400000,0.0,0.0,118680000.0,5870000.0,437560000,0.0,4748960000,601850000,4378410000.0,-2338510000.0,0.0,12905550000,17654510000,0.0,0.0,-2865020000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
20,2014-06-30,HEXAWARE.NS,INR,2014-06-30,2014-06-30,Q2,2413873000,1360255000.0,3774128000,0.0,0.0,1651501000.0,9359545000,3727547000,1560475000.0,0.0,1560475000.0,0.0,233505000,215775000.0,7097225000,0.0,16456770000,678636000.0,1360255000.0,0.0,0.0,1692987000.0,3452741000,0.0,0.0,219544000.0,6976000.0,451215000,0.0,3903956000,600649000,0.0,0.0,0.0,12552814000,16456770000,0.0,0.0,-2413873000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
