,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MGHLD,USD,2020-06-30,2020-06-30,Q2,4963036.0,0.0,4963036.0,0.0,0.0,0.0,4963036.0,38380.0,0.0,0.0,0.0,0.0,358935.0,1218465.0,1615780.0,0.0,6578816.0,0.0,0.0,52046.0,0.0,0.0,52046.0,0.0,0.0,0.0,0.0,0.0,1082281.0,1134327.0,6001.0,-48447692.0,0.0,53886180.0,5444489.0,6578816.0,0.0,0.0,-4963036.0,,,1620594960,17:16:00,20210509
1,2020-03-31,MGHLD,USD,2020-03-31,2020-03-31,Q1,5668869.0,0.0,5668869.0,0.0,0.0,0.0,5668869.0,41418.0,0.0,0.0,0.0,0.0,306632.0,908991.0,1257041.0,0.0,6925910.0,0.0,0.0,57245.0,0.0,0.0,57245.0,0.0,0.0,0.0,0.0,0.0,1113778.0,1171023.0,600091.0,-48137294.0,0.0,53292090.0,5754887.0,6925910.0,0.0,0.0,-5668869.0,,,1620594960,17:16:00,20210509
2,2019-12-31,MGHLD,USD,2019-12-31,2019-12-31,Q4,6587097.0,0.0,6587097.0,0.0,0.0,0.0,6587097.0,44456.0,0.0,0.0,0.0,0.0,184396.0,1321207.0,1550059.0,0.0,8137156.0,0.0,0.0,53572.0,0.0,0.0,53572.0,0.0,0.0,0.0,0.0,0.0,2046243.0,2099815.0,600091.0,-47854840.0,0.0,53292090.0,6037341.0,8137156.0,0.0,0.0,-6587097.0,,,1620594960,17:16:00,20210509
3,2019-09-30,MGHLD,USD,2019-09-30,2019-09-30,Q3,79074.0,0.0,79074.0,0.0,0.0,9875.0,88949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88949.0,0.0,0.0,0.0,0.0,18193.0,18193.0,0.0,0.0,0.0,0.0,0.0,0.0,18193.0,48591.0,-5915203.0,0.0,5937368.0,70756.0,88949.0,0.0,0.0,-79074.0,,,1620594960,17:16:00,20210509
4,2019-06-30,MGHLD,USD,2019-06-30,2019-06-30,Q2,91270.0,0.0,91270.0,0.0,0.0,11834.0,103104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48591.0,-5882855.0,0.0,5937368.0,103104.0,103104.0,0.0,0.0,-91270.0,,,1620594960,17:16:00,20210509
5,2014-06-30,MGHLD,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594960,17:16:00,20210509
6,2014-03-31,MGHLD,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594960,17:16:00,20210509
7,2013-12-31,MGHLD,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594960,17:16:00,20210509
8,2013-09-30,MGHLD,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594960,17:16:00,20210509
9,2013-06-30,MGHLD,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594960,17:16:00,20210509
