,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TALO,USD,2021-05-06,2021-05-05 17:45:59,Q1,64979000,0.0,64979000,0.0,0.0,0.0,64979000,33086000,0.0,0.0,0.0,0.0,0.0,0.0,33086000,2741629000.0,2839694000,72770000,1927000.0,0.0,0.0,407540000,482237000,1049365000,0.0,0.0,48616000,1097981000,452322000.0,2032540000,817000.0,0.0,0.0,806337000.0,807154000,2839694000,0.0,1051292000,986313000,https://www.sec.gov/Archives/edgar/data/1724965/000156459021024239/0001564590-21-024239-index.htm,https://www.sec.gov/Archives/edgar/data/1724965/000156459021024239/talo-10q_20210331.htm,1620598581,18:16:21,20210509
1,2020-12-31,TALO,USD,2021-03-11,2021-03-10 17:49:05,Q4,34233000,0.0,34233000,175139000.0,18927000.0,1859000.0,247392000,2543024000,0.0,0.0,0.0,0.0,0.0,43185000.0,2587154000,2554301000.0,2834546000,104864000,1793000.0,0.0,0.0,90165000,447534000,985512000,0.0,0.0,54372000,1460411000,0.0,1907945000,813000.0,-734012000.0,0.0,925788000.0,926601000,2834546000,0.0,987305000,953072000,https://www.sec.gov/Archives/edgar/data/1724965/000156459021012130/0001564590-21-012130-index.htm,https://www.sec.gov/Archives/edgar/data/1724965/000156459021012130/talo-10k_20201231.htm,1620598581,18:16:21,20210509
2,2020-09-30,TALO,USD,2020-11-05,2020-11-04 17:45:54,Q3,32377000,0.0,32377000,139398000.0,14478000.0,1802000.0,256441000,2821222000,0.0,0.0,0.0,0.0,0.0,90160000.0,2915840000,0.0,3172281000,110895000,0.0,0.0,0.0,56547000,434424000,994748000,0.0,0.0,56474000,1455581000,0.0,1890005000,730000.0,-303269000.0,-2327556000.0,1281546000.0,1282276000,3172281000,0.0,996461000,964084000,https://www.sec.gov/Archives/edgar/data/1724965/000156459020050613/0001564590-20-050613-index.htm,https://www.sec.gov/Archives/edgar/data/1724965/000156459020050613/talo-10q_20200930.htm,1620598581,18:16:21,20210509
3,2020-06-30,TALO,USD,2020-08-06,2020-08-05 18:49:41,Q2,107855000,0.0,107855000,141516000.0,0.0,1982000.0,369708000,2741823000,0.0,0.0,0.0,0.0,0.0,61708000.0,2804940000,0.0,3174648000,104151000,0.0,0.0,0.0,48688000,407878000,997041000,0.0,0.0,61847000,1472217000,0.0,1880095000,684000.0,-251269000.0,-2247009000.0,0.0,1294553000,3174648000,0.0,1017964000,910109000,https://www.sec.gov/Archives/edgar/data/1724965/000156459020037044/0001564590-20-037044-index.htm,https://www.sec.gov/Archives/edgar/data/1724965/000156459020037044/talo-10q_20200630.htm,1620598581,18:16:21,20210509
4,2020-03-31,TALO,USD,2020-05-07,2020-05-06 17:47:11,Q1,106952000,0.0,106952000,150477000.0,0.0,2046000.0,502301000,2696140000,0.0,0.0,0.0,0.0,0.0,30952000.0,2735886000,0.0,3238187000,58750000,0.0,0.0,0.0,25204000,308754000,1033162000,0.0,0.0,92470000,1534536000,0.0,1843290000,652000.0,-110658000.0,-2158566000.0,0.0,1394897000,3238187000,0.0,1053913000,946961000,https://www.sec.gov/Archives/edgar/data/1724965/000156459020022083/0001564590-20-022083-index.htm,https://www.sec.gov/Archives/edgar/data/1724965/000156459020022083/talo-10q_20200331.htm,1620598581,18:16:21,20210509
5,2019-12-31,TALO,USD,2020-03-12,2020-03-12 16:33:28,Q4,87022000,0.0,87022000,130856000.0,0.0,1836000.0,293984000,2233391000,0.0,0.0,0.0,0.0,0.0,62107000.0,2295498000,0.0,2589482000,71357000,0.0,0.0,0.0,39656000,370452000,732981000,0.0,0.0,81595000,1140753000,0.0,1511205000,542000.0,-268407000.0,-2065023000.0,0.0,1078277000,2589482000,0.0,751814000,664792000,https://www.sec.gov/Archives/edgar/data/1724965/000156459020010495/0001564590-20-010495-index.htm,https://www.sec.gov/Archives/edgar/data/1724965/000156459020010495/talo-10k_20191231.htm,1620598581,18:16:21,20210509
6,2019-09-30,TALO,USD,2019-11-06,2019-11-06 17:02:10,Q3,90682000,0.0,90682000,157684000.0,0.0,1952000.0,332754000,2259436000,0.0,0.0,0.0,0.0,0.0,11875000.0,2279131000,0.0,2611885000,95737000,0.0,0.0,0.0,22825000,411355000,697192000,0.0,0.0,88707000,1125706000,0.0,1537061000,542000.0,-268711000.0,-1967610000.0,0.0,1074824000,2611885000,0.0,715857000,625175000,https://www.sec.gov/Archives/edgar/data/1724965/000156459019041117/0001564590-19-041117-index.htm,https://www.sec.gov/Archives/edgar/data/1724965/000156459019041117/talo-10q_20190930.htm,1620598581,18:16:21,20210509
7,2019-06-30,TALO,USD,2019-08-07,2019-08-07 17:28:59,Q2,89105000,0.0,89105000,175073000.0,0.0,2085000.0,328266000,2245647000,0.0,0.0,0.0,0.0,0.0,12614000.0,2263769000,0.0,2592035000,115086000,0.0,0.0,0.0,36921000,458152000,697130000,0.0,0.0,93028000,1135842000,0.0,1593994000,542000.0,-342008000.0,-1879486000.0,0.0,998041000,2592035000,0.0,714082000,624977000,https://www.sec.gov/Archives/edgar/data/1724965/000156459019030207/0001564590-19-030207-index.htm,https://www.sec.gov/Archives/edgar/data/1724965/000156459019030207/talo-10q_20190630.htm,1620598581,18:16:21,20210509
8,2019-03-31,TALO,USD,2019-05-09,2019-05-08 19:01:53,Q1,45725000,0.0,45725000,151352000.0,0.0,3112000.0,238649000,2179274000,0.0,0.0,0.0,0.0,0.0,17866000.0,2201290000,0.0,2439939000,62550000,448000.0,0.0,0.0,57787000,424581000,665935000,0.0,0.0,103738000,1115372000,0.0,1539953000,542000.0,-436772000.0,-1784196000.0,0.0,899986000,2439939000,0.0,666383000,620658000,https://www.sec.gov/Archives/edgar/data/1724965/000156459019017443/0001564590-19-017443-index.htm,https://www.sec.gov/Archives/edgar/data/1724965/000156459019017443/talo-10q_20190331.htm,1620598581,18:16:21,20210509
9,2018-12-31,TALO,USD,2019-03-13,2019-03-13 17:07:34,Q4,139914000,0.0,139914000,153656000.0,0.0,7644000.0,416846000,2051221000,0.0,0.0,0.0,0.0,0.0,11919000.0,2063140000,0.0,2479986000,51019000,443000.0,0.0,0.0,22621000,380418000,654861000,0.0,0.0,123359000,1092072000,0.0,1472490000,542000.0,-327136000.0,-1719609000.0,0.0,1007496000,2479986000,0.0,655304000,515390000,https://www.sec.gov/Archives/edgar/data/1724965/000156459019007586/0001564590-19-007586-index.htm,https://www.sec.gov/Archives/edgar/data/1724965/000156459019007586/talo-10k_20181231.htm,1620598581,18:16:21,20210509
