,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MUNJALSHOW.NS,INR,2020-09-30,2020-09-30,Q3,31556000,2002379000,2033935000,0.0,952776000,185525000.0,5509616000,1390818000,0.0,0.0,17064000.0,0.0,42084000.0,4666000.0,2596957000,0.0,8106573000,1585876000.0,2002379000,0.0,0.0,173035000.0,1908727000,0.0,0.0,0.0,429000.0,21868000,0.0,1930595000,79993000,0.0,0.0,0.0,6175978000,8106573000,0.0,0.0,-31556000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595416,17:23:36,20210509
1,2020-03-31,MUNJALSHOW.NS,INR,2020-03-31,2020-03-31,Q1,30420000,2762184000,2792604000,0.0,728458000,9918000.0,5045816000,1447283000,0.0,22993000.0,22993000.0,0.0,35300000.0,0.0,2565375000,0.0,7611191000,1008037000.0,2762184000,0.0,0.0,833000.0,1260485000,0.0,0.0,0.0,579000.0,25191000,0.0,1285676000,79993000,3054737000.0,-936299000.0,0.0,6325515000,7611191000,0.0,0.0,-30420000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595416,17:23:36,20210509
2,2019-09-30,MUNJALSHOW.NS,INR,2019-09-30,2019-09-30,Q3,113104000,2143716000,2256820000,0.0,726767000,141885000.0,5200114000,1447407000,0.0,0.0,16488000.0,0.0,33816000.0,31969000.0,2685827000,0.0,7885941000,1345568000.0,2143716000,0.0,0.0,136087000.0,1697180000,0.0,0.0,0.0,679000.0,27493000,0.0,1724673000,79993000,0.0,0.0,0.0,6161268000,7885941000,0.0,0.0,-113104000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595416,17:23:36,20210509
3,2019-03-31,MUNJALSHOW.NS,INR,2019-03-31,2019-03-31,Q1,417715000,2017574000,2435289000,0.0,803402000,180000.0,5383069000,1441054000,0.0,16431000.0,16431000.0,0.0,51399000.0,0.0,2531718000,0.0,7914787000,1441355000.0,2017574000,0.0,0.0,712000.0,1780479000,0.0,0.0,0.0,779000.0,28029000,0.0,1808508000,79993000,3035501000.0,-761333000.0,0.0,6106279000,7914787000,0.0,0.0,-417715000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595416,17:23:36,20210509
4,2018-09-30,MUNJALSHOW.NS,INR,2018-09-30,2018-09-30,Q3,26274000,2192964000,2219238000,0.0,752881000,116762000.0,6034703000,1494368000,0.0,0.0,12496000.0,0.0,41190000.0,30190000.0,2446815000,0.0,8481518000,2120526000.0,2192964000,0.0,0.0,152781000.0,2607126000,0.0,0.0,0.0,879000.0,31210000,0.0,2638336000,79993000,0.0,0.0,0.0,5843182000,8481518000,0.0,79638000.0,53364000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595416,17:23:36,20210509
5,2018-03-31,MUNJALSHOW.NS,INR,2018-03-31,2018-03-31,Q1,191200000,2399246000,2590446000,0.0,631579000,898000.0,5777853000,1572956000,0.0,7035000.0,7035000.0,0.0,2096000.0,0.0,2155164000,0.0,7933017000,1850391000.0,2399246000,0.0,0.0,158951000.0,2206495000,0.0,0.0,0.0,979000.0,30297000,0.0,2236792000,79993000,2825447000.0,-514150000.0,0.0,5696225000,7933017000,0.0,0.0,-191200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595416,17:23:36,20210509
6,2017-09-30,MUNJALSHOW.NS,INR,2017-09-30,2017-09-30,Q3,56474000,2018257000,2074731000,0.0,587224000,70967000.0,5466047000,1679129000,0.0,0.0,6126000.0,0.0,0.0,4671000.0,2169333000,0.0,7635380000,1960929000.0,2018257000,0.0,0.0,138704000.0,2225366000,0.0,0.0,32407000.0,1080000.0,90660000,0.0,2316026000,79993000,0.0,0.0,0.0,5319354000,7635380000,0.0,0.0,-56474000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595416,17:23:36,20210509
7,2017-03-31,MUNJALSHOW.NS,INR,2017-03-31,2017-03-31,Q1,62119000,1543899000,1606018000,0.0,618834000,60000.0,4268852000,1794534000,0.0,0.0,13818000.0,0.0,0.0,0.0,2440555000,0.0,6709407000,1353777000.0,1543899000,0.0,0.0,70561000.0,1573146000,0.0,0.0,5579000.0,0.0,41539000,0.0,1614685000,79993000,0.0,0.0,0.0,5094722000,6709407000,0.0,0.0,-62119000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595416,17:23:36,20210509
8,2016-09-30,MUNJALSHOW.NS,INR,2016-09-30,2016-09-30,Q3,32054000,1280037000,1312091000,0.0,591199000,50000.0,4192707000,1898990000,0.0,0.0,14964000.0,0.0,0.0,0.0,2369257000,0.0,6561964000,1444181000.0,1280037000,0.0,0.0,104160000.0,1626876000,0.0,0.0,43299000.0,0.0,80246000,0.0,1707122000,79993000,0.0,0.0,0.0,4854842000,6561964000,0.0,0.0,-32054000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595416,17:23:36,20210509
9,2016-03-31,MUNJALSHOW.NS,INR,2016-03-31,2016-03-31,Q1,24257608,818917678,843175286,0.0,631340389,75512.0,3596421727,1981324216,0.0,0.0,19692858.0,0.0,0.0,0.0,2498920577,0.0,6095342304,276096538.0,818917678,0.0,0.0,59398071.0,1467419982,0.0,0.0,65963171.0,0.0,98720691,0.0,1566140673,79992500,1855424530.0,-2552811569.0,0.0,4529201631,6095342304,0.0,0.0,-24257608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595416,17:23:36,20210509
