,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DDD.AX,AUD,2020-06-30,2020-06-30,Q2,405957.0,0.0,405957.0,54783.0,0.0,632594.0,1108432.0,2017953.0,0.0,0.0,0.0,0.0,0.0,0.0,2017953.0,0.0,3126385.0,147546.0,0.0,0.0,0.0,0.0,471107.0,0.0,0.0,0.0,0.0,0.0,0.0,471107.0,15009488.0,-12423480.0,-33601.0,0.0,2655278.0,3126385.0,0.0,0.0,-405957.0,,,1620591036,16:10:36,20210509
1,2019-06-30,DDD.AX,AUD,2019-06-30,2019-06-30,Q2,164087.0,0.0,164087.0,22011.0,0.0,0.0,194522.0,837730.0,0.0,0.0,0.0,0.0,0.0,0.0,837730.0,0.0,1032252.0,291706.0,0.0,0.0,0.0,0.0,507312.0,0.0,0.0,0.0,0.0,0.0,0.0,507312.0,12346827.0,-11858012.0,0.0,0.0,524940.0,1032252.0,0.0,0.0,-164087.0,,,1620591036,16:10:36,20210509
2,2018-06-30,DDD.AX,AUD,2018-06-30,2018-06-30,Q2,382947.0,0.0,382947.0,31038.0,0.0,0.0,428930.0,754624.0,0.0,0.0,0.0,0.0,0.0,0.0,754624.0,0.0,1183554.0,196007.0,0.0,0.0,0.0,0.0,221507.0,0.0,0.0,0.0,0.0,0.0,0.0,221507.0,11860705.0,-10934746.0,-3334.0,0.0,962047.0,1183554.0,0.0,0.0,-382947.0,,,1620591036,16:10:36,20210509
3,2017-06-30,DDD.AX,AUD,2017-06-30,2017-06-30,Q2,527351.0,0.0,527351.0,33749.0,0.0,0.0,576045.0,573530.0,0.0,0.0,0.0,0.0,0.0,0.0,704643.0,0.0,1280688.0,27188.0,0.0,0.0,0.0,0.0,69216.0,0.0,0.0,0.0,0.0,0.0,0.0,69216.0,10661455.0,-9449983.0,0.0,0.0,1211472.0,1280688.0,0.0,0.0,-527351.0,,,1620591036,16:10:36,20210509
4,2016-06-30,DDD.AX,AUD,2016-06-30,2016-06-30,Q2,182381.0,0.0,182381.0,10812.0,0.0,0.0,202593.0,734057.0,0.0,0.0,0.0,0.0,0.0,0.0,734057.0,0.0,936650.0,74150.0,0.0,0.0,0.0,0.0,415706.0,0.0,0.0,0.0,0.0,0.0,0.0,415706.0,9220011.0,-8678595.0,-1845.0,0.0,520944.0,936650.0,0.0,0.0,-182381.0,,,1620591036,16:10:36,20210509
5,2015-06-30,DDD.AX,AUD,2015-06-30,2015-06-30,Q2,360746.0,12399.0,373145.0,11078.0,0.0,0.0,394900.0,1195636.0,0.0,0.0,0.0,0.0,0.0,0.0,1204927.0,0.0,1599827.0,30835.0,12399.0,0.0,0.0,0.0,183033.0,0.0,0.0,0.0,0.0,0.0,0.0,183033.0,9144111.0,-8003133.0,-446.0,0.0,1416794.0,1599827.0,0.0,0.0,-360746.0,,,1620591036,16:10:36,20210509
6,2014-06-30,DDD.AX,AUD,2014-06-30,2014-06-30,Q2,849848.0,39677.0,889525.0,24010.0,0.0,0.0,924622.0,1064923.0,0.0,0.0,0.0,0.0,0.0,0.0,1074214.0,0.0,1998836.0,9300.0,39677.0,0.0,0.0,0.0,61500.0,0.0,0.0,0.0,0.0,0.0,0.0,61500.0,9144111.0,-7521794.0,-8.0,0.0,1937336.0,1998836.0,0.0,0.0,-849848.0,,,1620591036,16:10:36,20210509
7,2013-06-30,DDD.AX,AUD,2013-06-30,2013-06-30,Q2,500919.0,44637.0,545556.0,18780.0,0.0,0.0,576692.0,531057.0,0.0,0.0,0.0,0.0,0.0,0.0,531057.0,0.0,1107749.0,23871.0,44637.0,0.0,0.0,0.0,134460.0,0.0,0.0,0.0,0.0,0.0,0.0,134460.0,8768939.0,-8129541.0,0.0,0.0,973289.0,1107749.0,0.0,0.0,-500919.0,,,1620591036,16:10:36,20210509
8,2012-06-30,DDD.AX,AUD,2012-06-30,2012-06-30,Q2,685487.0,0.0,685487.0,17359.0,0.0,0.0,715990.0,384455.0,0.0,0.0,0.0,0.0,0.0,50500.0,434955.0,0.0,1150945.0,30801.0,0.0,0.0,0.0,0.0,30801.0,0.0,0.0,0.0,0.0,0.0,0.0,30801.0,8674439.0,-7845815.0,-38827.0,0.0,1120144.0,1150945.0,0.0,0.0,-685487.0,,,1620591036,16:10:36,20210509
9,2011-06-30,DDD.AX,AUD,2011-06-30,2011-06-30,Q2,664145.0,0.0,664145.0,17359.0,0.0,0.0,716891.0,245047.0,0.0,0.0,0.0,0.0,0.0,50500.0,295547.0,0.0,1012438.0,101253.0,0.0,0.0,0.0,0.0,101253.0,0.0,0.0,0.0,0.0,0.0,0.0,101253.0,7658760.0,-7109009.0,-26583.0,0.0,911185.0,1012438.0,0.0,0.0,-664145.0,,,1620591036,16:10:36,20210509
