,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0209.HK,HKD,2020-12-31,2020-12-31,Q4,56142000,1761000.0,57903000,0.0,93360000,0.0,222383000,148086000,0.0,0.0,0.0,0.0,7517000.0,0.0,262305000,0.0,484688000,152134000,232906000,0.0,0.0,0.0,422621000,0.0,0.0,23633000.0,0.0,24166000.0,0.0,446787000,366186000,-328285000.0,0.0,0.0,37901000,484688000,0.0,235802000,179660000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
1,2020-06-30,0209.HK,HKD,2020-06-30,2020-06-30,Q2,24666000,3537000.0,28203000,0.0,98866000,0.0,263982000,144076000,0.0,0.0,0.0,0.0,7517000.0,0.0,260089000,0.0,524071000,118239000,260098000,0.0,0.0,0.0,413376000,0.0,0.0,29196000.0,0.0,30097000.0,0.0,443473000,366186000,-1311296000.0,0.0,0.0,80598000,524071000,0.0,264529000,239863000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
2,2019-12-31,0209.HK,HKD,2019-12-31,2019-12-31,Q4,89280000,6891000.0,96171000,0.0,67541000,0.0,333364000,144353000,0.0,0.0,0.0,0.0,7517000.0,0.0,262388000,0.0,595752000,148159000,209441000,0.0,0.0,0.0,399013000,45000000.0,0.0,29455000.0,0.0,76460000.0,0.0,475473000,366186000,-1312433000.0,-82078000.0,0.0,120279000,595752000,0.0,254441000,165161000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
3,2019-06-30,0209.HK,HKD,2019-06-30,2019-06-30,Q2,59919000,7687000.0,67606000,0.0,129158000,0.0,328440000,144140000,0.0,0.0,0.0,0.0,8808000.0,0.0,264350000,0.0,592790000,116308000,283819000,0.0,0.0,0.0,438121000,0.0,0.0,26369000.0,0.0,29941000.0,0.0,468062000,366186000,-1321926000.0,0.0,0.0,124728000,592790000,0.0,290931000,231012000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
4,2018-12-31,0209.HK,HKD,2018-12-31,2018-12-31,Q4,75489000,17580000.0,93069000,0.0,89424000,0.0,265840000,130299000,0.0,0.0,0.0,0.0,8808000.0,0.0,259006000,0.0,524846000,117862000,160422000,0.0,0.0,0.0,336203000,0.0,0.0,24306000.0,0.0,24306000.0,0.0,360509000,366186000,-1284248000.0,-80017000.0,0.0,164337000,524846000,0.0,160422000,84933000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
5,2018-06-30,0209.HK,HKD,2018-06-30,2018-06-30,Q2,101592000,31248000.0,132840000,0.0,129890000,143000.0,598907000,126784000,0.0,0.0,0.0,0.0,0.0,0.0,186445000,0.0,785352000,197719000,192558000,0.0,0.0,6853000.0,459063000,0.0,0.0,9060000.0,0.0,9060000.0,0.0,468123000,366186000,-1143961000.0,0.0,0.0,317229000,785352000,0.0,192558000,90966000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
6,2017-12-31,0209.HK,HKD,2017-12-31,2017-12-31,Q4,131523000,27579000.0,159102000,0.0,83987000,0.0,458332000,127156000,0.0,0.0,0.0,0.0,0.0,0.0,294520000,0.0,752852000,171375000,184662000,0.0,0.0,0.0,410624000,0.0,0.0,9060000.0,0.0,9060000.0,0.0,419684000,366186000,-1136461000.0,-81070000.0,0.0,333168000,752852000,0.0,184662000,53139000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
7,2017-06-30,0209.HK,HKD,2017-06-30,2017-06-30,Q2,147569000,29124000.0,176693000,0.0,72953000,0.0,490405000,113041000,0.0,0.0,0.0,0.0,0.0,0.0,212296000,0.0,702701000,127258000,168705000,0.0,0.0,0.0,300108000,45000000.0,0.0,8192000.0,0.0,53192000.0,0.0,353300000,366186000,-1104317000.0,0.0,0.0,349401000,702701000,0.0,213705000,66136000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
8,2016-12-31,0209.HK,HKD,2016-12-31,2016-12-31,Q4,78497000,34595000.0,113092000,0.0,41566000,0.0,286487000,110530000,0.0,0.0,0.0,0.0,0.0,0.0,226058000,0.0,512545000,79443000,119569000,0.0,0.0,0.0,203894000,45000000.0,0.0,8087000.0,0.0,53087000.0,0.0,256981000,298186000,-1097943000.0,-74588000.0,0.0,255564000,512545000,0.0,164569000,86072000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
9,2016-06-30,0209.HK,HKD,2016-06-30,2016-06-30,Q2,10310000,133211000.0,143521000,0.0,62278000,0.0,311799000,115419000,0.0,0.0,0.0,0.0,0.0,29549000.0,161790000,0.0,473589000,71826000,126610000,0.0,0.0,0.0,202269000,0.0,0.0,7429000.0,0.0,7429000.0,0.0,209698000,248489000,-1025225000.0,0.0,0.0,263891000,473589000,0.0,126610000,116300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
