,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0175.HK,CNY,2020-12-31,2020-12-31,Q4,18976843000,0.0,18976843000,0.0,3690631000,0.0,50934736000,26574279000,42806000.0,21653026000,21695832000,9688515000.0,970011000.0,0.0,59880993000,0.0,110815729000,41516307000,0.0,0.0,0.0,0.0,41886877000,3909485000.0,0.0,408629000,0.0,4715586000,0.0,46602463000,179672000,0.0,-7277194000.0,0.0,63631114000,110233577000,494498000.0,3951780000,-15025063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
1,2020-06-30,0175.HK,CNY,2020-06-30,2020-06-30,Q2,20174223000,0.0,20174223000,0.0,4231679000,0.0,49514769000,26509278000,42806000.0,21282673000,21325479000,9229362000.0,980542000.0,0.0,58700602000,0.0,108215371000,27499131000,0.0,0.0,0.0,0.0,42251675000,4233003000.0,0.0,362786000,0.0,4841345000,0.0,47093020000,179629000,0.0,0.0,0.0,60557430000,107650450000,429285000.0,4277546000,-15896677000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
2,2019-12-31,0175.HK,CNY,2019-12-31,2019-12-31,Q4,19281216000,0.0,19281216000,0.0,4820776000,0.0,50014013000,27070318000,42806000.0,20828473000,20871279000,8837463000.0,865606000.0,0.0,57913565000,0.0,107927578000,33757981000,0.0,0.0,0.0,1459964000.0,48526432000,4149195000.0,0.0,301119000,0.0,4476680000,0.0,53003112000,167733000,42624830000.0,-5965652000.0,0.0,54435626000,107438738000,462387000.0,4212784000,-15068432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
3,2019-06-30,0175.HK,CNY,2019-06-30,2019-06-30,Q2,13996180000,0.0,13996180000,0.0,3547999000,0.0,39452916000,23148155000,26414000.0,19580571000,19606985000,8270973000.0,794671000.0,0.0,52083445000,0.0,91536361000,27834080000,1373120000.0,0.0,0.0,1713530000.0,42196562000,2046309000.0,0.0,270229000,0.0,2351447000,0.0,44548009000,166756000,0.0,0.0,0.0,46536333000,91084342000,446438000.0,3419429000,-10576751000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
4,2018-12-31,0175.HK,CNY,2018-12-31,2018-12-31,Q4,15737196000,0.0,15737196000,0.0,4097380000,66538000.0,42785480000,23422617000,26414000.0,18261223000,18287637000,6322287000.0,642959000.0,0.0,48675500000,0.0,91460980000,27281160000,1375280000.0,0.0,0.0,3190186000.0,43760401000,2047822000.0,0.0,278039000,0.0,2325861000,0.0,46086262000,164470000,0.0,-4736666000.0,0.0,44943977000,91030239000,404669000.0,3423102000,-12314094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
5,2018-06-30,0175.HK,CNY,2018-06-30,2018-06-30,Q2,16171425000,0.0,16171425000,0.0,6505599000,46796000.0,51886651000,16557951000,16079000.0,14225360000,14241439000,5974204000.0,603654000.0,0.0,37388048000,0.0,89274699000,29946128000,1323686000.0,0.0,0.0,3836012000.0,47560752000,1969522000.0,0.0,316174000,0.0,2285696000,0.0,49846448000,164402000,31535661000.0,0.0,0.0,39018312000,88864760000,415142000.0,3293208000,-12878217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
6,2017-12-31,0175.HK,CNY,2017-12-31,2017-12-31,Q4,13414638000,0.0,13414638000,0.0,6027312000,47810000.0,53008183000,14052943000,16079000.0,12675682000,12691761000,4804890000.0,401325000.0,0.0,31972569000,0.0,84980752000,31638845000,1296460000.0,0.0,0.0,3379500000.0,49901947000,0.0,0.0,267971000,0.0,267971000,0.0,50169918000,164286000,27058859000.0,-3872821000.0,0.0,34467047000,84636965000,369360000.0,1296460000,-12118178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
7,2017-06-30,0175.HK,CNY,2017-06-30,2017-06-30,Q2,20774436000,0.0,20774436000,0.0,5089141000,45677000.0,45304221000,11688970000,6916000.0,9538194000,9545110000,1052524000.0,161645000.0,0.0,22470028000,0.0,67774249000,22271296000,0.0,0.0,0.0,1899697000.0,37212648000,2018890000.0,0.0,225942000,0.0,2244832000,0.0,39457480000,163639000,20765594000.0,0.0,0.0,28024867000,67482347000,333596000.0,2018890000,-18755546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
8,2016-12-31,0175.HK,CNY,2016-12-31,2016-12-31,Q4,15045493000,0.0,15045493000,0.0,3065807000,42875000.0,47249001000,10650313000,6916000.0,8464704000,8471620000,1002016000.0,188107000.0,0.0,20333835000,0.0,67582836000,23140804000,174375000.0,0.0,0.0,1572863000.0,40630199000,2068316000.0,0.0,198072000,0.0,2266388000,0.0,42896587000,162708000,17386423000.0,-3328713000.0,0.0,24437227000,67333814000,304686000.0,2242691000,-12802802000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
9,2016-06-30,0175.HK,CNY,2016-06-30,2016-06-30,Q2,11225068000,16931000.0,11241999000,0.0,1274613000,36938000.0,26463565000,8844093000,2584000.0,7494627000,7497211000,2053499000.0,94715000.0,0.0,18511168000,0.0,44974733000,12495802000,325500000.0,0.0,0.0,3176326000.0,21433347000,1976503000.0,0.0,195332000,0.0,2171835000,0.0,23605182000,161362000,14251461000.0,0.0,0.0,21132654000,44737836000,2070430000.0,2302003000,-8923065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
