,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AA,USD,2021-05-05,2021-03-31,Q2,2544000000,0.0,2544000000,677000000,1417000000,0.0,4891000000,6930000000,0.0,0.0,0.0,0.0,653000000,1402000000,10040000000,0.0,14931000000,1284000000,745000000.0,0.0,0.0,735000000,3221000000,2214000000,0.0,0.0,558000000,6837000000,0.0,10058000000,2000000.0,-550000000.0,-13269000000.0,0.0,3248000000,13306000000,0.0,2959000000,415000000,https://www.sec.gov/Archives/edgar/data/1675149/000156459021024165/0001564590-21-024165-index.htm,https://www.sec.gov/Archives/edgar/data/1675149/000156459021024165/aa-10q_20210331.htm,1620585991,14:46:31,20210509
1,2020-12-31,AA,USD,2021-02-25,2021-02-25 16:18:04,Q4,1607000000,1051000.0,1607000000,556000000,1398000000,464000.0,4520000000,7190000000,145000000.0,45000000.0,190000000.0,0.0,655000000,148000000,10340000000,10340000.0,14860000000,1403000000,2000000.0,0.0,655000.0,870000000,2761000000,2463000000,45000000.0,0.0,47000000,7083000000,0.0,9844000000,2000000.0,-725000000.0,-5629000.0,8938000.0,3311000000,13155000000,1051000.0,2465000000,858000000,https://www.sec.gov/Archives/edgar/data/1675149/000156459021008854/0001564590-21-008854-index.htm,https://www.sec.gov/Archives/edgar/data/1675149/000156459021008854/aa-10k_20201231.htm,1620585991,14:46:31,20210509
2,2020-09-30,AA,USD,2020-10-30,2020-10-30 08:15:47,Q3,1736000000,1034000.0,1737034000,611000000,1398000000,0.0,4053000000,7250000000,0.0,0.0,0.0,1034000000.0,540000000,1372000000,10197000000,0.0,14250000000,1360000000,2000000.0,0.0,540000.0,476000000,2303000000,2538000000,0.0,0.0,493000000,6928000000,0.0,9231000000,2000000.0,-721000000.0,-5547000000.0,8940000.0,3395000000,12626000000,1035034000.0,2540000000,804000000,https://www.sec.gov/Archives/edgar/data/1675149/000156459020049105/0001564590-20-049105-index.htm,https://www.sec.gov/Archives/edgar/data/1675149/000156459020049105/aa-10q_20200930.htm,1620585991,14:46:31,20210509
3,2020-06-30,AA,USD,2020-07-29,2020-07-29 16:21:51,Q2,965000000,0.0,965000000,507000000,1419000000,0.0,3179000000,7289000000,0.0,0.0,0.0,1037000000.0,482000000,1308000000,10121000000,0.0,13300000000,1253000000,1000000.0,0.0,0.0,498000000,2241000000,1800000000,0.0,0.0,332000000,5735000000,0.0,7976000000,2000000.0,-672000000.0,-5280000000.0,0.0,3705000000,11681000000,0.0,1801000000,836000000,https://www.sec.gov/Archives/edgar/data/1675149/000156459020034293/0001564590-20-034293-index.htm,https://www.sec.gov/Archives/edgar/data/1675149/000156459020034293/aa-10q_20200630.htm,1620585991,14:46:31,20210509
4,2020-03-31,AA,USD,2020-04-29 00:00:00,2020-04-29 17:26:52,Q1,829000000,0.0,829000000,665000000,1509000000,0.0,3333000000,7160000000,0.0,0.0,0.0,1059000000.0,425000000,1228000000,10318000000,0.0,13651000000,1276000000,1000000.0,0.0,0.0,515000000,2223000000,1801000000,0.0,0.0,332000000,5617000000,0.0,7840000000,2000000.0,-476000000.0,-4898000000.0,0.0,4275000000,12115000000,0.0,1802000000,973000000,https://www.sec.gov/Archives/edgar/data/1675149/000156459020019810/0001564590-20-019810-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000156459020019810/aa-10q_20200331.htm,1620585991,14:46:31,20210509
5,2019-12-31,AA,USD,2020-02-21 00:00:00,2020-02-21 16:28:32,Q4,879000000,0.0,879000000,660000000,1644000000,0.0,3530000000,7916000000,150000000.0,52000000.0,202000000.0,1113000000.0,642000000,156000000,11101000000,0.0,14631000000,1484000000,1000000.0,0.0,0.0,561000000,2563000000,1799000000,52000000.0,0.0,58000000,6182000000,0.0,8745000000,2000000.0,-555000000.0,-4974000000.0,0.0,4112000000,12857000000,0.0,1800000000,921000000,https://www.sec.gov/Archives/edgar/data/1675149/000156459020005759/0001564590-20-005759-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000156459020005759/aa-10k_20191231.htm,1620585991,14:46:31,20210509
6,2019-09-30,AA,USD,2019-10-31 00:00:00,2019-10-31 16:17:24,Q3,841000000,0.0,841000000,824000000,1649000000,0.0,3643000000,7929000000,0.0,0.0,0.0,1114000000.0,560000000,1377000000,11027000000,0.0,14670000000,1418000000,1000000.0,0.0,0.0,551000000,2455000000,1805000000,0.0,0.0,338000000,5805000000,0.0,8260000000,2000000.0,-252000000.0,-4849000000.0,0.0,4539000000,12799000000,0.0,1806000000,965000000,https://www.sec.gov/Archives/edgar/data/1675149/000156459019039149/0001564590-19-039149-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000156459019039149/aa-10q_20190930.htm,1620585991,14:46:31,20210509
7,2019-06-30,AA,USD,2019-07-31,2019-07-31 16:52:34,Q2,834000000,0.0,834000000,887000000,1767000000,0.0,3818000000,8273000000,0.0,0.0,0.0,1141000000.0,599000000,1463000000,11531000000,0.0,15349000000,1523000000,1000000.0,0.0,0.0,498000000,2531000000,1804000000,0.0,0.0,340000000,5959000000,0.0,8490000000,2000000.0,-31000000.0,-4705000000.0,0.0,4895000000,13385000000,0.0,1805000000,971000000,https://www.sec.gov/Archives/edgar/data/1675149/000156459019027529/aa-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1675149/000156459019027529/aa-10q_20190630.htm,1620585991,14:46:31,20210509
8,2019-03-31,AA,USD,2019-05-09 00:00:00,2019-05-09 16:16:50,Q1,1017000000,0.0,1017000000,942000000,1799000000,0.0,4114000000,8328000000,0.0,0.0,0.0,1362000000.0,604000000,1480000000,11842000000,0.0,15956000000,1503000000,1000000.0,0.0,0.0,521000000,2803000000,1802000000,0.0,0.0,364000000,6070000000,0.0,8873000000,2000000.0,371000000.0,-4834000000.0,0.0,5157000000,14030000000,0.0,1803000000,786000000,https://www.sec.gov/Archives/edgar/data/1675149/000156459019018003/0001564590-19-018003-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000156459019018003/aa-10q_20190331.htm,1620585991,14:46:31,20210509
9,2018-12-31,AA,USD,2019-02-26 00:00:00,2019-02-25 20:41:48,Q4,1113000000,0.0,1113000000,1003000000,1644000000,0.0,4134000000,8327000000,151000000.0,57000000.0,208000000.0,1360000000.0,560000000,138000000,11804000000,0.0,15938000000,1663000000,1000000.0,0.0,0.0,429000000,2919000000,1801000000,61000000.0,0.0,54000000,5625000000,0.0,8544000000,2000000.0,341000000.0,-4565000000.0,0.0,5389000000,13933000000,0.0,1802000000,689000000,https://www.sec.gov/Archives/edgar/data/1675149/000156459019004171/0001564590-19-004171-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000156459019004171/aa-10k_20181231.htm,1620585991,14:46:31,20210509
10,2018-09-30,AA,USD,2018-11-02 00:00:00,2018-11-02 16:44:58,Q3,1022000000,0.0,1022000000,1193000000,1666000000,0.0,4193000000,8355000000,0.0,0.0,0.0,1381000000.0,599000000,1615000000,11992000000,0.0,16185000000,1711000000,4000000.0,0.0,0.0,452000000,3004000000,1820000000,0.0,0.0,237000000,5896000000,0.0,8900000000,2000000.0,298000000.0,-4740000000.0,0.0,5216000000,14116000000,0.0,1824000000,802000000,https://www.sec.gov/Archives/edgar/data/1675149/000119312518317256/0001193125-18-317256-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000119312518317256/d627620d10q.htm,1620585991,14:46:31,20210509
11,2018-06-30,AA,USD,2018-08-02 00:00:00,2018-08-02 17:07:05,Q2,1089000000,0.0,1089000000,1195000000,1668000000,0.0,4281000000,8556000000,0.0,0.0,0.0,1390000000.0,612000000,1635000000,12237000000,0.0,16518000000,1752000000,13000000.0,0.0,0.0,504000000,3013000000,1916000000,0.0,0.0,243000000,6397000000,0.0,9410000000,2000000.0,339000000.0,-4967000000.0,0.0,5024000000,14434000000,0.0,1929000000,840000000,https://www.sec.gov/Archives/edgar/data/1675149/000119312518236766/0001193125-18-236766-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000119312518236766/d828236d10q.htm,1620585991,14:46:31,20210509
12,2018-03-31,AA,USD,2018-05-09 00:00:00,2018-05-09 17:07:05,Q1,1196000000,0.0,1196000000,1001000000,1630000000,0.0,4149000000,9034000000,0.0,0.0,0.0,1413000000.0,700000000,1701000000,12947000000,0.0,17096000000,1813000000,15000000.0,0.0,0.0,407000000,2976000000,1445000000,0.0,0.0,249000000,6603000000,0.0,9579000000,2000000.0,263000000.0,-4530000000.0,0.0,5368000000,14947000000,0.0,1460000000,264000000,https://www.sec.gov/Archives/edgar/data/1675149/000119312518157678/0001193125-18-157678-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000119312518157678/d562181d10q.htm,1620585991,14:46:31,20210509
13,2017-12-31,AA,USD,2018-02-26 00:00:00,2018-02-23 18:40:50,Q4,1358000000,0.0,1358000000,1043000000,1453000000,0.0,4238000000,9138000000,154000000.0,62000000.0,216000000.0,1410000000.0,814000000,142000000,13209000000,0.0,17447000000,1898000000,16000000.0,0.0,0.0,597000000,3252000000,1388000000,68000000.0,0.0,84000000,7397000000,0.0,10649000000,2000000.0,113000000.0,-5182000000.0,0.0,4523000000,15172000000,0.0,1404000000,46000000,https://www.sec.gov/Archives/edgar/data/1675149/000119312518056314/0001193125-18-056314-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000119312518056314/d502924d10k.htm,1620585991,14:46:31,20210509
14,2017-09-30,AA,USD,2017-10-27 00:00:00,2017-10-27 15:48:49,Q3,1119000000,0.0,1119000000,1033000000,1323000000,0.0,3804000000,9282000000,0.0,0.0,0.0,1408000000.0,862000000,1745000000,13450000000,0.0,17254000000,1618000000,17000000.0,0.0,0.0,515000000,2766000000,1384000000,0.0,0.0,303000000,6370000000,0.0,9136000000,2000000.0,309000000.0,-4033000000.0,0.0,5862000000,14998000000,0.0,1401000000,282000000,https://www.sec.gov/Archives/edgar/data/1675149/000119312517322992/0001193125-17-322992-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000119312517322992/d435199d10q.htm,1620585991,14:46:31,20210509
15,2017-06-30,AA,USD,2017-08-03 00:00:00,2017-08-03 16:53:15,Q2,954000000,0.0,954000000,995000000,1287000000,0.0,3583000000,9237000000,0.0,0.0,0.0,1378000000.0,784000000,1688000000,13346000000,0.0,16929000000,1508000000,19000000.0,0.0,0.0,492000000,2608000000,1418000000,0.0,0.0,616000000,6122000000,0.0,8730000000,2000000.0,196000000.0,-3803000000.0,0.0,5954000000,14684000000,0.0,1437000000,483000000,https://www.sec.gov/Archives/edgar/data/1675149/000119312517247547/0001193125-17-247547-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000119312517247547/d408179d10q.htm,1620585991,14:46:31,20210509
16,2017-03-31,AA,USD,2017-05-10 00:00:00,2017-05-10 17:10:46,Q1,804000000,0.0,804000000,882000000,1294000000,0.0,3404000000,9434000000,0.0,0.0,0.0,1393000000.0,814000000,1674000000,13672000000,0.0,17076000000,1434000000,20000000.0,0.0,0.0,568000000,2623000000,1431000000,0.0,0.0,642000000,6290000000,0.0,8913000000,2000000.0,121000000.0,-3800000000.0,0.0,5876000000,14789000000,0.0,1451000000,647000000,https://www.sec.gov/Archives/edgar/data/1675149/000119312517166072/0001193125-17-166072-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000119312517166072/d323827d10q.htm,1620585991,14:46:31,20210509
17,2016-12-31,AA,USD,2017-03-15 00:00:00,2017-03-15 17:29:53,Q4,853000000,0.0,853000000,834000000,1160000000,0.0,3181000000,9325000000,155000000.0,135000000.0,290000000.0,1358000000.0,741000000,180000000,13560000000,0.0,16741000000,1455000000,21000000.0,0.0,0.0,742000000,2821000000,1424000000,76000000.0,0.0,172000000,6223000000,0.0,9044000000,2000000.0,-104000000.0,-3775000000.0,0.0,5654000000,14698000000,0.0,1445000000,592000000,https://www.sec.gov/Archives/edgar/data/1675149/000119312517083862/0001193125-17-083862-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000119312517083862/d298292d10k.htm,1620585991,14:46:31,20210509
18,2016-09-30,AA,USD,2016-12-01 00:00:00,2016-12-01 17:18:32,Q3,241000000,0.0,241000000,692000000,1192000000,0.0,3622000000,9609000000,155000000.0,0.0,155000000.0,1362000000.0,753000000,1534000000,13683000000,0.0,17305000000,1252000000,21000000.0,0.0,0.0,390000000,2206000000,1457000000,0.0,0.0,614000000,5973000000,0.0,8179000000,0.0,0.0,-4478000000.0,0.0,6980000000,15159000000,0.0,1478000000,1237000000,https://www.sec.gov/Archives/edgar/data/1675149/000119312516782709/0001193125-16-782709-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000119312516782709/d276457d10q.htm,1620585991,14:46:31,20210509
19,2016-06-30,AA,USD,2016-06-30,2016-06-30,Q2,332000000,0.0,332000000,607000000,1166000000,0.0,2386000000,9569000000,155000000.0,0.0,155000000.0,0.0,673000000,1495000000,13988000000,0.0,16374000000,1277000000,22000000.0,0.0,0.0,477000000,3039000000,233000000,0.0,0.0,570000000,2382000000,0.0,5421000000,10229000000.0,0.0,0.0,0.0,8773000000,14194000000,0.0,255000000,-77000000,,,1620585991,14:46:31,20210509
20,2016-03-31,AA,USD,2016-03-31,2016-03-31,Q2,359000000,0.0,359000000,591000000,1203000000,0.0,2481000000,9519000000,153000000.0,0.0,153000000.0,0.0,628000000,1264000000,13922000000,0.0,16403000000,1261000000,20000000.0,0.0,0.0,478000000,2194000000,216000000,0.0,0.0,522000000,2389000000,0.0,4583000000,11155000000.0,0.0,0.0,0.0,9698000000,14281000000,0.0,236000000,-123000000,,,1620585991,14:46:31,20210509
