,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RDWR,USD,2020-09-30,2020-09-30,Q3,48429000.0,242605000.0,291034000,22430000.0,13290000.0,0.0,326754000,51326000.0,0.0,329405000.0,0.0,146403000.0,0.0,28211000.0,280138000.0,0.0,606892000,3818000.0,0.0,0.0,126941000.0,126941000.0,135662000.0,0.0,0.0,0.0,0.0,0.0,87627000.0,223289000.0,718000.0,130955000.0,2000000.0,383603000.0,383603000,606892000,389008000,0.0,-48429000.0,,,1620597149,17:52:29,20210509
1,2020-06-30,RDWR,USD,2020-07-29 00:00:00,2020-07-29 06:05:52,Q2,48650000.0,177705000.0,226355000,25639000.0,14106000.0,0.0,266100000,47780000.0,0.0,54663000.0,54663000.0,216412000.0,0.0,27549000.0,346404000.0,0.0,612504000,4896000.0,0.0,0.0,0.0,97703000.0,140844000.0,0.0,0.0,0.0,84564000.0,84564000.0,0.0,225408000.0,713000.0,127368000.0,2000000.0,2444000.0,387096000,612504000,394117000,0.0,-48650000.0,https://www.sec.gov/Archives/edgar/data/1094366/000117891320002128/0001178913-20-002128-index.htm,https://www.sec.gov/Archives/edgar/data/1094366/000117891320002128/zk2024710.htm,1620597149,17:52:29,20210509
2,2020-03-31,RDWR,USD,2020-04-02 00:00:00,2020-04-02 17:15:25,Q1,40207000.0,129082000.0,169289000,33981000.0,14854000.0,0.0,218124000,48460000.0,0.0,55127000.0,55127000.0,257961000.0,0.0,28005000.0,389553000.0,0.0,607677000,4899000.0,0.0,0.0,0.0,90415000.0,134341000.0,0.0,0.0,0.0,89714000.0,89714000.0,0.0,224055000.0,712000.0,126695000.0,612000.0,306000.0,383622000,607677000,387043000,0.0,-40207000.0,https://www.sec.gov/Archives/edgar/data/1094366/000117891320001015/0001178913-20-001015-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891320001015/rdwr20f2019.htm,1620597149,17:52:29,20210509
3,2019-12-31,RDWR,USD,2020-01-06 00:00:00,2020-01-06 06:04:12,Q4,40751000.0,137200000.0,177951000,22610000.0,13940000.0,7469000.0,221970000,41115000.0,41144000.0,14481000.0,55625000.0,249791000.0,0.0,26698000.0,373229000.0,0.0,595199000,6315000.0,0.0,0.0,0.0,98276000.0,125541000.0,0.0,0.0,0.0,74327000.0,74327000.0,0.0,199868000.0,710000.0,124121000.0,1000000.0,1145000.0,395331000,595199000,386991000,0.0,-40751000.0,https://www.sec.gov/Archives/edgar/data/1094366/000117891320000018/0001178913-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891320000018/zk2023786.htm,1620597149,17:52:29,20210509
4,2019-09-30,RDWR,USD,2019-10-07 00:00:00,2019-10-07 06:02:10,Q3,39955000.0,181989000.0,221944000,21756000.0,15083000.0,0.0,258783000,42105000.0,0.0,56127000.0,56127000.0,206668000.0,0.0,23808000.0,328708000.0,0.0,587491000,4005000.0,0.0,0.0,0.0,81987000.0,119264000.0,0.0,0.0,0.0,81419000.0,81419000.0,0.0,200683000.0,707000.0,116790000.0,1000000.0,1026000.0,386808000,587491000,388657000,0.0,-39955000.0,https://www.sec.gov/Archives/edgar/data/1094366/000117891319002461/0001178913-19-002461-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891319002461/zk1923527.htm,1620597149,17:52:29,20210509
5,2019-06-30,RDWR,USD,2019-06-30,2019-06-30,Q2,34191000.0,219867000.0,254058000,25169000.0,15964000.0,0.0,295191000,43406000.0,0.0,54838000.0,54838000.0,159906000.0,0.0,23692000.0,281842000.0,0.0,577033000,3802000.0,0.0,0.0,0.0,86207000.0,125233000.0,0.0,0.0,0.0,70650000.0,70650000.0,0.0,195883000.0,704000.0,109669000.0,1000000.0,791000.0,381150000,577033000,379773000,0.0,-34191000.0,,,1620597149,17:52:29,20210509
6,2019-03-31,RDWR,USD,2019-04-01 00:00:00,2019-04-01 06:10:20,Q1,52361000.0,260350000.0,312711000,22978000.0,17185000.0,0.0,352874000,43969000.0,0.0,54913000.0,54913000.0,107357000.0,0.0,23408000.0,229647000.0,0.0,582521000,3830000.0,0.0,0.0,0.0,118696000.0,127723000.0,0.0,0.0,0.0,74572000.0,74572000.0,0.0,202295000.0,701000.0,105923000.0,12000.0,6000.0,380226000,582521000,367707000,0.0,-52361000.0,https://www.sec.gov/Archives/edgar/data/1094366/000117891319001001/0001178913-19-001001-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891319001001/zk1922867.htm,1620597149,17:52:29,20210509
7,2018-12-31,RDWR,USD,2019-01-02 00:00:00,2019-01-02 07:49:32,Q4,45203000.0,271196000.0,316399000,17166000.0,18401000.0,7071000.0,359037000,23677000.0,0.0,9467000.0,9467000.0,84669000.0,0.0,23697000.0,173684000.0,0.0,532721000,4483000.0,0.0,0.0,0.0,101460000.0,118034000.0,0.0,0.0,0.0,50730000.0,50730000.0,0.0,168764000.0,693000.0,101555000.0,-1000000.0,-1110000.0,363957000,532721000,355865000,0.0,-45203000.0,https://www.sec.gov/Archives/edgar/data/1094366/000117891319000010/0001178913-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891319000010/zk1922423.htm,1620597149,17:52:29,20210509
8,2018-09-30,RDWR,USD,2018-10-02 00:00:00,2018-10-02 06:03:15,Q3,59600000.0,240300000.0,299900000,24800000.0,20500000.0,-100000.0,345100000,21800000.0,32200000.0,9700000.0,41900000.0,82300000.0,0.0,23200000.0,169300000.0,0.0,514400000,5400000.0,0.0,0.0,0.0,107300000.0,112800000.0,0.0,0.0,0.0,46500000.0,46500000.0,0.0,159300000.0,700000.0,93900000.0,-1000000.0,-1200000.0,355100000,514400000,322600000,0.0,-59600000.0,https://www.sec.gov/Archives/edgar/data/1094366/000117891318002601/0001178913-18-002601-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891318002601/zk1822125.htm,1620597149,17:52:29,20210509
9,2018-06-30,RDWR,USD,2018-07-02 00:00:00,2018-07-02 06:25:26,Q2,61700000.0,190900000.0,252600000,26300000.0,18400000.0,100000.0,297300000,22500000.0,32200000.0,9900000.0,42100000.0,114700000.0,0.0,21500000.0,200700000.0,0.0,498000000,4700000.0,0.0,0.0,0.0,102000000.0,106700000.0,0.0,0.0,0.0,49100000.0,49100000.0,0.0,155800000.0,700000.0,90800000.0,-1000000.0,-1200000.0,342200000,498000000,305600000,0.0,-61700000.0,https://www.sec.gov/Archives/edgar/data/1094366/000117891318002013/0001178913-18-002013-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891318002013/zk1821858.htm,1620597149,17:52:29,20210509
