,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0374.HK,HKD,2020-09-30,2020-09-30,Q3,717807000,38477000.0,756284000,0.0,438792000,0.0,2197925000,1108475000,130905000,68325000.0,199230000,168214000,27493000.0,0.0,1624447000,0.0,3822372000,587925000,1046220000,0.0,0.0,0.0,1771526000,350416000.0,0.0,46540000,0.0,695448000,0.0,2466974000,38425000,0.0,0.0,0.0,1345704000,3812678000,206691000,1396636000,678829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
1,2020-03-31,0374.HK,HKD,2020-03-31,2020-03-31,Q1,506981000,41354000.0,548335000,0.0,345511000,0.0,1668724000,937966000,42858000,321000.0,43179000,155107000,7996000.0,0.0,1225052000,0.0,2893776000,178219000,699424000,0.0,0.0,0.0,1170432000,60000000.0,0.0,16083000,0.0,378146000,0.0,1548578000,38425000,1073324000.0,-595940000.0,0.0,1307329000,2855907000,196461000,759424000,252443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
2,2019-09-30,0374.HK,HKD,2019-09-30,2019-09-30,Q3,577567000,39266000.0,616833000,0.0,377418000,0.0,1710826000,994985000,42914000,431000.0,43345000,151620000,8162000.0,0.0,1267016000,0.0,2977842000,354044000,641659000,0.0,0.0,0.0,1141478000,80000000.0,0.0,16581000,0.0,433039000,0.0,1574517000,38425000,0.0,0.0,0.0,1361497000,2936014000,190886000,721659000,144092000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
3,2019-03-31,0374.HK,HKD,2019-03-31,2019-03-31,Q1,590979000,41762000.0,632741000,0.0,356608000,0.0,1685656000,494692000,44699000,86365000.0,131064000,149186000,8691000.0,0.0,868155000,0.0,2553811000,183102000,705883000,0.0,0.0,0.0,1061785000,0.0,0.0,17466000,0.0,17466000,0.0,1079251000,38425000,0.0,-606266000.0,0.0,1437178000,2516429000,190948000,705883000,114904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
4,2018-09-30,0374.HK,HKD,2018-09-30,2018-09-30,Q3,570842000,45036000.0,615878000,0.0,355292000,0.0,1712992000,484959000,43969000,86492000.0,130461000,168513000,8410000.0,0.0,876366000,0.0,2589358000,360575000,713482000,0.0,0.0,0.0,1106661000,0.0,0.0,15976000,0.0,15976000,0.0,1122637000,38425000,1148414000.0,0.0,0.0,1425905000,2548542000,213549000,713482000,142640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
5,2018-03-31,0374.HK,HKD,2018-03-31,2018-03-31,Q1,802085000,49545000.0,851630000,0.0,356913000,0.0,1911531000,524555000,46674000,97200000.0,143874000,170543000,8442000.0,0.0,902811000,0.0,2814342000,197619000,766092000,0.0,0.0,0.0,1148368000,9141000.0,0.0,18700000,0.0,27841000,0.0,1176209000,38425000,0.0,-587544000.0,0.0,1602436000,2778645000,220088000,775233000,-26852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
6,2017-09-30,0374.HK,HKD,2017-09-30,2017-09-30,Q3,815285000,42083000.0,857368000,0.0,290668000,0.0,1879619000,516028000,44814000,93800000.0,138614000,166484000,8730000.0,25600000.0,876001000,0.0,2755620000,376692000,733256000,0.0,0.0,0.0,1140535000,23741000.0,0.0,13209000,0.0,36950000,0.0,1177485000,38425000,1243987000.0,0.0,0.0,1542233000,2719718000,208567000,756997000,-58288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
7,2017-03-31,0374.HK,HKD,2017-03-31,2017-03-31,Q1,839440000,47444000.0,886884000,0.0,273836000,0.0,1907434000,502319000,43680000,92449000.0,136129000,158735000,8629000.0,30721000.0,856328000,0.0,2763762000,164943000,930120000,0.0,0.0,0.0,1315517000,82469000.0,0.0,18043000,0.0,100512000,0.0,1416029000,38425000,1029913000.0,-502252000.0,0.0,1318100000,2734129000,206179000,1012589000,173149000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
8,2016-09-30,0374.HK,HKD,2016-09-30,2016-09-30,Q3,772355000,56426000.0,828781000,0.0,306983000,0.0,1979263000,540176000,44517000,98920000.0,143437000,165058000,8674000.0,38051000.0,915491000,0.0,2894754000,339261000,1015644000,0.0,0.0,0.0,1370646000,133136000.0,0.0,19699000,0.0,152835000,0.0,1523481000,38425000,1026251000.0,0.0,0.0,1342570000,2866051000,221484000,1148780000,376425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
9,2016-03-31,0374.HK,HKD,2016-03-31,2016-03-31,Q1,799432000,43315000.0,842747000,0.0,339981000,0.0,1899833000,602187000,49580000,105388000.0,154968000,161041000,8771000.0,32285000.0,979965000,0.0,2879798000,184760000,1004317000,0.0,0.0,0.0,1358075000,105205000.0,0.0,20107000,0.0,125312000,0.0,1483387000,38425000,1015134000.0,-544228000.0,0.0,1367057000,2850444000,204356000,1109522000,310090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
10,2015-09-30,0374.HK,HKD,2015-09-30,2015-09-30,Q3,800241000,47300000.0,847541000,0.0,311882000,0.0,1835919000,597366000,35942000,103948000.0,139890000,184511000,4113000.0,37273000.0,984203000,0.0,2820122000,364038000,859837000,0.0,0.0,0.0,1249660000,129946000.0,0.0,21518000,0.0,151464000,0.0,1401124000,38425000,1012749000.0,0.0,0.0,1393209000,2794333000,231811000,989783000,189542000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
11,2015-03-31,0374.HK,HKD,2015-03-31,2015-03-31,Q1,775657000,109242000.0,884899000,0.0,339485000,0.0,1862643000,588313000,36812000,106578000.0,143390000,180679000,3789000.0,0.0,972687000,0.0,2835330000,210212000,911149000,0.0,0.0,22183000.0,1308723000,80551000.0,0.0,20712000,0.0,101263000,0.0,1409986000,38425000,983876000.0,-509347000.0,0.0,1399414000,2809400000,289921000,991700000,216043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
12,2014-09-30,0374.HK,HKD,2014-09-30,2014-09-30,Q3,714462000,26471000.0,740933000,0.0,289504000,0.0,1650790000,563027000,37230000,109524000.0,146754000,178136000,1402000.0,0.0,947656000,0.0,2598446000,365142000,699243000,0.0,0.0,0.0,1099458000,96294000.0,0.0,20042000,0.0,116336000,0.0,1215794000,38443000,944465000.0,0.0,0.0,1354176000,2569970000,204607000,795537000,81075000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
13,2014-03-31,0374.HK,HKD,2014-03-31,2014-03-31,Q1,745823000,9334000.0,755157000,0.0,270093000,0.0,1625372000,563252000,36739000,109645000.0,146384000,164391000,1530000.0,21424000.0,964578000,0.0,2589950000,201579000,773045000,0.0,0.0,0.0,1151886000,60284000.0,0.0,19095000,0.0,79379000,0.0,1231265000,38790000,882775000.0,-477139000.0,0.0,1328620000,2559885000,173725000,833329000,87506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584699,14:24:59,20210509
