,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WHD,USD,2021-05-07,2021-05-06 19:01:25,Q1,291970000.0,0.0,291970000.0,57633000,84857000,4947000.0,439407000,139497000,7824000.0,0.0,7824000.0,0.0,0.0,0.0,147321000,291137000.0,877865000,21053000.0,4340000.0,0.0,0.0,29663000.0,55056000,0.0,0.0,0.0,0.0,0.0,263759000.0,318815000,543000.0,157286000.0,255000.0,247875000.0,405959000,877865000,0.0,4340000.0,-287630000.0,https://www.sec.gov/Archives/edgar/data/1699136/000169913621000112/0001699136-21-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1699136/000169913621000112/whd-20210331.htm,1620599812,18:36:52,20210509
1,2020-12-31,WHD,USD,2021-03-01,2021-02-26 18:07:39,Q4,288659000.0,0.0,288659000.0,44068000,87480000,4935000.0,425142000,142825000,7824000.0,0.0,7824000.0,0.0,0.0,0.0,150649000,239803000.0,815594000,0.0,3823000.0,0.0,0.0,45092000.0,48915000,0.0,0.0,0.0,0.0,0.0,215909000.0,264824000,477000.0,150086000.0,330000.0,202077000.0,352970000,617794000,0.0,3823000.0,-284836000.0,https://www.sec.gov/Archives/edgar/data/1699136/000169913621000033/0001699136-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1699136/000169913621000033/whd-20201231.htm,1620599812,18:36:52,20210509
2,2020-09-30,WHD,USD,2020-11-05,2020-11-05 17:02:42,Q3,273941000.0,0.0,273941000.0,40290000,87702000,9961000.0,411894000,172863000,7824000.0,0.0,7824000.0,0.0,217659000.0,1248000.0,399594000,0.0,811488000,15573000.0,0.0,0.0,0.0,8902000.0,47997000,0.0,0.0,792000.0,194616000.0,216931000.0,0.0,264928000,475000.0,151240000.0,-139627000.0,199570000.0,351019000,615947000,0.0,30480000.0,-243461000.0,https://www.sec.gov/Archives/edgar/data/1699136/000169913620000035/0001699136-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1699136/000169913620000035/whd-20200930.htm,1620599812,18:36:52,20210509
3,2020-06-30,WHD,USD,2020-07-31,2020-07-30 19:49:51,Q2,270673000.0,0.0,270673000.0,46824000,90719000,0.0,416666000,179645000,7824000.0,0.0,7824000.0,0.0,216732000.0,1285000.0,405486000,0.0,822152000,13288000.0,0.0,0.0,0.0,21402000.0,58778000,0.0,0.0,718000.0,194101000.0,215467000.0,0.0,274245000,475000.0,149356000.0,-1000000.0,0.0,346746000,620991000,0.0,30811000.0,-239862000.0,https://www.sec.gov/Archives/edgar/data/1699136/000169913620000009/0001699136-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1699136/000169913620000009/whd-20200630.htm,1620599812,18:36:52,20210509
4,2020-03-31,WHD,USD,2020-05-01 00:00:00,2020-04-30 18:24:35,Q1,230202000.0,0.0,230202000.0,95236000,100301000,0.0,435274000,187743000,7824000.0,0.0,7824000.0,0.0,217916000.0,1338000.0,414821000,0.0,850095000,34476000.0,0.0,0.0,0.0,14630000.0,81414000,0.0,0.0,1511000.0,201902000.0,226255000.0,0.0,307669000,474000.0,147670000.0,-1000000.0,0.0,342458000,650127000,0.0,35875000.0,-194327000.0,https://www.sec.gov/Archives/edgar/data/1699136/000155837020004848/0001558370-20-004848-index.html,https://www.sec.gov/Archives/edgar/data/1699136/000155837020004848/whd-20200430x10q.htm,1620599812,18:36:52,20210509
5,2019-12-31,WHD,USD,2020-02-28 00:00:00,2020-02-28 17:30:00,Q4,202603000.0,0.0,202603000.0,87865000,113371000,0.0,414883000,188309000,7824000.0,0.0,7824000.0,0.0,222545000.0,1403000.0,420081000,0.0,834964000,40957000.0,0.0,0.0,1371000.0,14630000.0,91126000,0.0,0.0,1348000.0,201902000.0,227443000.0,0.0,318569000,472000.0,132990000.0,-123397000.0,0.0,327466000,646035000,0.0,37665000.0,-164938000.0,https://www.sec.gov/Archives/edgar/data/1699136/000155837020001806/0001558370-20-001806-index.html,https://www.sec.gov/Archives/edgar/data/1699136/000155837020001806/whd-20191231x10k.htm,1620599812,18:36:52,20210509
6,2019-09-30,WHD,USD,2019-10-31 00:00:00,2019-10-31 17:28:41,Q3,167545000.0,0.0,167545000.0,100305000,111590000,0.0,386950000,183661000,7824000.0,0.0,7824000.0,0.0,231224000.0,1478000.0,424187000,0.0,811137000,40959000.0,0.0,0.0,0.0,14815000.0,89580000,0.0,0.0,822000.0,206105000.0,232498000.0,0.0,322078000,471000.0,119237000.0,-1000000.0,0.0,312325000,634403000,0.0,39671000.0,-127874000.0,https://www.sec.gov/Archives/edgar/data/1699136/000155837019009613/0001558370-19-009613-index.html,https://www.sec.gov/Archives/edgar/data/1699136/000155837019009613/whd-20190930x10q.htm,1620599812,18:36:52,20210509
7,2019-06-30,WHD,USD,2019-08-02 00:00:00,2019-08-01 20:50:28,Q2,131149000.0,0.0,131149000.0,112963000,110060000,0.0,364535000,180166000,7824000.0,0.0,7824000.0,0.0,239754000.0,1486000.0,429230000,0.0,793765000,46346000.0,0.0,0.0,0.0,9574000.0,92955000,0.0,0.0,865000.0,221043000.0,246280000.0,0.0,339235000,471000.0,99898000.0,-109167000.0,0.0,293031000,632266000,0.0,38873000.0,-92276000.0,https://www.sec.gov/Archives/edgar/data/1699136/000155837019006861/0001558370-19-006861-index.html,https://www.sec.gov/Archives/edgar/data/1699136/000155837019006861/whd-20190630x10q.htm,1620599812,18:36:52,20210509
8,2019-03-31,WHD,USD,2019-05-09 00:00:00,2019-05-08 19:58:55,Q1,88116000.0,0.0,88116000.0,107873000,108182000,0.0,315199000,173966000,7824000.0,0.0,7824000.0,0.0,244359000.0,1285000.0,427434000,0.0,742633000,44847000.0,0.0,0.0,0.0,9574000.0,84081000,0.0,0.0,1244000.0,214968000.0,242191000.0,0.0,326272000,464000.0,78490000.0,-102441000.0,0.0,268597000,594869000,0.0,39707000.0,-48409000.0,https://www.sec.gov/Archives/edgar/data/1699136/000155837019004535/0001558370-19-004535-index.html,https://www.sec.gov/Archives/edgar/data/1699136/000155837019004535/whd-20190331x10q.htm,1620599812,18:36:52,20210509
9,2018-12-31,WHD,USD,2019-03-15 00:00:00,2019-03-14 20:40:23,Q4,70841000.0,0.0,70841000.0,92269000,99837000,0.0,274505000,142054000,7824000.0,0.0,7824000.0,0.0,159053000.0,1308000.0,310239000,0.0,584744000,42047000.0,0.0,0.0,1110000.0,9574000.0,74624000,0.0,0.0,1036000.0,138015000.0,147792000.0,0.0,222416000,377000.0,51683000.0,-1000000.0,0.0,177658000,400074000,0.0,16094000.0,-54747000.0,https://www.sec.gov/Archives/edgar/data/1699136/000155837019002063/0001558370-19-002063-index.html,https://www.sec.gov/Archives/edgar/data/1699136/000155837019002063/whd-20181231x10k.htm,1620599812,18:36:52,20210509
