,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QUESS.NS,INR,2020-09-30,2020-09-30,Q3,4916440000,901500000.0,5817940000,0.0,303330000,1449520000.0,26376400000,4355760000,9866330000,1317150000,11183480000,6090000.0,1668010000,135980000.0,22253310000,0.0,48629710000,1249630000,901500000.0,0.0,0.0,2926650000.0,17659490000,792300000,0.0,5680000.0,0.0,6543080000,0.0,24202570000,1476380000,0.0,0.0,0.0,23577300000,47779870000,907590000.0,1693800000,-3222640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
1,2020-03-31,QUESS.NS,INR,2020-03-31,2020-03-31,Q1,7091240000,414020000.0,7505260000,0.0,283780000,0.0,28914310000,5138470000,8357790000,1419930000,9777720000,708140000.0,1831560000,0.0,24270900000,0.0,53185210000,1632570000,414020000.0,0.0,0.0,152610000.0,22844220000,1149670000,0.0,1270000.0,0.0,6812550000,0.0,29656770000,1475110000,3799070000.0,-4227720000.0,0.0,22759400000,52416170000,1122160000.0,1563690000,-5527550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
2,2019-09-30,QUESS.NS,INR,2019-09-30,2019-09-30,Q3,5863231000,529188000.0,6392419000,0.0,273981000,1068766000.0,26006822000,5392254000,12885487000,2940196000,15825683000,838940000.0,2239861000,169663000.0,31946053000,0.0,57952875000,1429605000,529188000.0,0.0,0.0,3322021000.0,20102119000,2955113000,0.0,1637000.0,0.0,8523894000,0.0,28626013000,1468584000,0.0,0.0,0.0,28585377000,57211390000,1368128000.0,3484301000,-2378930000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
3,2019-03-31,QUESS.NS,INR,2019-03-31,2019-03-31,Q1,5047739000,1191917000.0,6239656000,0.0,220818000,186015000.0,24049504000,2357797000,11768643000,2584319000,14352962000,883274000.0,1926459000,119747000.0,26067229000,0.0,50116733000,1729175000,1191917000.0,0.0,0.0,52476000.0,17526588000,2029343000,0.0,902000.0,47596000.0,5303295000,0.0,22829883000,1460848000,8471357000.0,-2282547000.0,0.0,27255857000,50085740000,2075191000.0,3221260000,-1826479000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
4,2018-09-30,QUESS.NS,INR,2018-09-30,2018-09-30,Q3,5546778000,2746711000.0,8293489000,0.0,221865000,1042811000.0,27868539000,2335327000,11776446000,2708197000,14484643000,894515000.0,1784530000,227188000.0,23588476000,0.0,51457015000,1928264000,2746711000.0,0.0,0.0,3365764000.0,20083738000,2343242000,0.0,2799000.0,0.0,5437913000,0.0,25521651000,1460848000,0.0,0.0,0.0,25913808000,51435459000,3641226000.0,5089953000,-456825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
5,2018-03-31,QUESS.NS,INR,2018-03-31,2018-03-31,Q1,5661115000,4678042000.0,10339157000,0.0,84945000,117666000.0,26891323000,2326799000,10959333000,3053655000,14012988000,857878000.0,1555623000,1000.0,22095010000,0.0,48986333000,1481232000,4678042000.0,0.0,0.0,20583000.0,19140932000,2524088000,0.0,2240000.0,76486000.0,5221991000,0.0,24362923000,1454842000,6013974000.0,-1518037000.0,0.0,24607632000,48970555000,5535920000.0,7202130000,1541015000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
6,2017-09-30,QUESS.NS,INR,2017-09-30,2017-09-30,Q3,2419989000,8052268000.0,10472257000,0.0,63968000,392523000.0,21097868000,526969000,3884765000,189536000,4074301000,848524000.0,1391360000,465800000.0,10755079000,0.0,31852947000,744165000,8052268000.0,0.0,0.0,1682756000.0,9239124000,2577645000,0.0,0.0,0.0,4011947000,0.0,13251071000,1383349000,0.0,0.0,0.0,18594887000,31845958000,8900792000.0,10629913000,8209924000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
7,2017-03-31,QUESS.NS,INR,2017-03-31,2017-03-31,Q1,3012719000,1583346000.0,4596065000,0.0,57274000,45892000.0,13508176000,504356000,3792048000,151686000,3943734000,0.0,479958000,18612000.0,9295229000,0.0,22803405000,631445000,1583346000.0,0.0,0.0,43129000.0,10134994000,2744487000,0.0,0.0,218463000.0,4297852000,0.0,14432846000,1267910000,3044755000.0,-668126000.0,0.0,8361739000,22794585000,0.0,4327833000,1315114000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
8,2016-09-30,QUESS.NS,INR,2016-09-30,2016-09-30,Q3,1615245000,3432627000.0,5047872000,0.0,55326000,4549818000.0,14102486000,430421000,2036135000,81157000,2117292000,0.0,488385000,100647000.0,4241236000,0.0,18343722000,316449000,3432627000.0,0.0,0.0,670508000.0,9537180000,324911000,0.0,0.0,0.0,846552000,0.0,10383732000,1259534000,0.0,0.0,0.0,7959990000,18343722000,0.0,3757538000,2142293000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
9,2016-03-31,QUESS.NS,INR,2016-03-31,2016-03-31,Q1,1093530000,0.0,1093530000,0.0,18280000,2875650000.0,8673450000,468320000,2047970000,58460000,2106430000,0.0,233140000,0.0,3705230000,0.0,12378680000,673750000,0.0,0.0,0.0,2830000.0,8103370000,354810000,0.0,0.0,0.0,819560000,0.0,8922930000,1133350000,1843470000.0,-801690000.0,0.0,3455750000,12378680000,0.0,3932980000,2839450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597029,17:50:29,20210509
