,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BGO.L,GBP,2020-12-31,2020-12-31,Q4,5837000.0,0.0,5837000.0,0.0,0.0,0.0,9033000.0,245000.0,0.0,0.0,12068000.0,5686000.0,0.0,0.0,17999000.0,0.0,27032000.0,1882000.0,0.0,0.0,0.0,0.0,1955000.0,0.0,0.0,914000.0,0.0,989000.0,0.0,2944000.0,14942000.0,-34600000.0,0.0,0.0,24088000.0,27032000.0,0.0,148000.0,-5689000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
1,2020-06-30,BGO.L,GBP,2020-06-30,2020-06-30,Q2,4183000.0,0.0,4183000.0,0.0,0.0,0.0,7214000.0,691000.0,0.0,0.0,12574000.0,5986000.0,0.0,0.0,19251000.0,0.0,26465000.0,2565000.0,0.0,0.0,0.0,0.0,2777000.0,0.0,0.0,1023000.0,0.0,1398000.0,0.0,4175000.0,14879000.0,-38710000.0,0.0,0.0,22290000.0,26465000.0,5986000.0,587000.0,-3596000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
2,2019-12-31,BGO.L,GBP,2019-12-31,2019-12-31,Q4,2687000.0,0.0,2687000.0,0.0,0.0,0.0,5872000.0,1214000.0,3775000.0,8426000.0,12201000.0,0.0,0.0,0.0,13415000.0,0.0,19287000.0,1314000.0,0.0,0.0,0.0,0.0,3724000.0,0.0,0.0,118000.0,0.0,866000.0,0.0,4590000.0,14137000.0,-42275000.0,-2120000.0,0.0,14697000.0,19287000.0,0.0,1051000.0,-1636000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
3,2019-06-30,BGO.L,GBP,2019-06-30,2019-06-30,Q2,2253681.0,0.0,2253681.0,0.0,0.0,0.0,6008566.0,1389026.0,0.0,0.0,12162239.0,0.0,0.0,0.0,13551265.0,0.0,19559831.0,2925959.0,0.0,0.0,0.0,0.0,3206269.0,0.0,0.0,128505.0,0.0,1008168.0,0.0,4214437.0,14090868.0,-41383802.0,0.0,0.0,15345394.0,19559831.0,0.0,1159973.0,-1093708.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
4,2018-12-31,BGO.L,GBP,2018-12-31,2018-12-31,Q4,3814927.0,0.0,3814927.0,0.0,0.0,0.0,7265349.0,567620.0,3804219.0,8123674.0,11927893.0,0.0,0.0,0.0,12495513.0,0.0,19760862.0,1710557.0,0.0,0.0,0.0,0.0,3530887.0,0.0,0.0,109394.0,0.0,261475.0,0.0,3792362.0,14053582.0,-40099865.0,-2534364.0,0.0,15968500.0,19760862.0,0.0,274049.0,-3540878.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
5,2018-06-30,BGO.L,GBP,2018-06-30,2018-06-30,Q2,5881213.0,0.0,5881213.0,0.0,0.0,0.0,8534054.0,517085.0,3791216.0,7396634.0,11187850.0,0.0,0.0,0.0,11704935.0,0.0,20238989.0,3775030.0,0.0,0.0,0.0,0.0,3863736.0,0.0,0.0,144980.0,0.0,277770.0,0.0,4141506.0,14010036.0,-39398027.0,0.0,0.0,16097483.0,20238989.0,0.0,221496.0,-5659717.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
6,2017-12-31,BGO.L,GBP,2017-12-31,2017-12-31,Q4,4847203.0,0.0,4847203.0,0.0,0.0,0.0,7281506.0,556863.0,1200000.0,4930190.0,6130190.0,0.0,0.0,0.0,6687053.0,0.0,13968559.0,1659053.0,0.0,0.0,0.0,0.0,3067427.0,0.0,0.0,0.0,0.0,177694.0,0.0,3245121.0,13284561.0,-37474820.0,-2264294.0,0.0,10723438.0,13968559.0,0.0,277583.0,-4569620.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
7,2017-06-30,BGO.L,GBP,2017-06-30,2017-06-30,Q2,5555575.0,0.0,5555575.0,0.0,0.0,0.0,7987720.0,294076.0,1236636.0,4995966.0,6232602.0,0.0,0.0,0.0,6526678.0,0.0,14514398.0,3075620.0,0.0,0.0,0.0,0.0,3114008.0,0.0,0.0,0.0,0.0,0.0,0.0,3114008.0,13154125.0,-36326581.0,0.0,0.0,11400390.0,14514398.0,0.0,38388.0,-5517187.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
8,2016-12-31,BGO.L,GBP,2016-12-31,2016-12-31,Q4,5696517.0,0.0,5696517.0,0.0,0.0,0.0,7837170.0,294565.0,1200000.0,4817061.0,6017061.0,0.0,0.0,0.0,6311626.0,0.0,14148796.0,846212.0,0.0,0.0,0.0,0.0,1779503.0,0.0,0.0,0.0,0.0,13405.0,0.0,1792908.0,13029124.0,-34579125.0,-2075798.0,0.0,12355888.0,14148796.0,0.0,95554.0,-5600963.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
9,2016-06-30,BGO.L,GBP,2016-06-30,2016-06-30,Q2,7239900.0,0.0,7239900.0,0.0,0.0,0.0,9146374.0,391182.0,1209213.0,4677561.0,5886774.0,0.0,0.0,0.0,6277956.0,0.0,15424330.0,1394713.0,0.0,0.0,0.0,0.0,1555267.0,0.0,0.0,0.0,0.0,38378.0,0.0,1593645.0,13003569.0,-32867955.0,0.0,0.0,13830685.0,15424330.0,0.0,198932.0,-7040968.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
