,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6816.HK,HKD,2020-12-31,2020-12-31,Q4,228821000,23847000.0,252668000,0.0,2574000.0,0.0,1415559000,279617000,16395000.0,9138000.0,25533000.0,0.0,0.0,0.0,338271000,0.0,1753830000,652222000,311699000.0,0.0,0.0,0.0,1047775000,134147000.0,0.0,16118000.0,0.0,151183000.0,0.0,1198958000,8000000.0,0.0,0.0,0.0,535192000,1734150000,0.0,445846000,217025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
1,2020-06-30,6816.HK,HKD,2020-06-30,2020-06-30,Q2,194300000,11132000.0,205432000,0.0,0.0,0.0,1202058000,267393000,20537000.0,0.0,20537000.0,0.0,1813000.0,0.0,299131000,0.0,1501189000,504837000,11132000.0,0.0,0.0,0.0,951903000,0.0,0.0,16765000.0,0.0,17699000.0,0.0,969602000,8000000.0,0.0,0.0,0.0,531587000,1501189000,0.0,249115000,54815000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
2,2019-12-31,6816.HK,HKD,2019-12-31,2019-12-31,Q4,336164000,8351000.0,344515000,0.0,0.0,0.0,703704000,208770000,0.0,0.0,0.0,0.0,0.0,0.0,224723000,0.0,928427000,53982000,8351000.0,0.0,0.0,0.0,402122000,0.0,0.0,9156000.0,0.0,9303000.0,0.0,411425000,8000000.0,274859000.0,-95183000.0,0.0,517002000,928427000,0.0,238636000,-97528000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
3,2019-06-30,6816.HK,HKD,2019-06-30,2019-06-30,Q2,180123000,11082000.0,191205000,0.0,0.0,0.0,671800000,219286000,0.0,0.0,0.0,0.0,0.0,0.0,227718000,0.0,899518000,43932000,11082000.0,0.0,0.0,0.0,377188000,0.0,0.0,11655000.0,0.0,12957000.0,0.0,390145000,8000000.0,269766000.0,0.0,0.0,509373000,899518000,0.0,117050000,-63073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
4,2018-12-31,6816.HK,HKD,2018-12-31,2018-12-31,Q4,106657000,16353000.0,123010000,0.0,0.0,0.0,593454000,217620000,0.0,0.0,0.0,0.0,0.0,0.0,225899000,0.0,819353000,42055000,16353000.0,0.0,0.0,0.0,307230000,788000.0,0.0,11655000.0,0.0,12443000.0,0.0,319673000,8000000.0,262771000.0,-79524000.0,0.0,499680000,819353000,0.0,17141000,-89516000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
5,2018-06-30,6816.HK,HKD,2018-06-30,2018-06-30,Q2,200324000,19092000.0,219416000,0.0,0.0,0.0,647656000,229526000,0.0,0.0,0.0,0.0,0.0,0.0,236858000,0.0,884514000,42310000,19092000.0,0.0,0.0,0.0,362826000,8186000.0,0.0,8473000.0,0.0,16659000.0,0.0,379485000,8000000.0,497029000.0,0.0,0.0,505029000,884514000,0.0,27278000,-173046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
6,2017-12-31,6816.HK,HKD,2017-12-31,2017-12-31,Q4,193348000,15103000.0,208451000,0.0,0.0,0.0,627297000,230185000,0.0,0.0,0.0,0.0,0.0,0.0,238572000,0.0,865869000,158275000,15103000.0,0.0,0.0,0.0,340480000,12500000.0,0.0,8473000.0,0.0,20973000.0,0.0,361453000,8000000.0,258649000.0,-63908000.0,0.0,504416000,865869000,0.0,27603000,-165745000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
7,2017-06-30,6816.HK,HKD,2017-06-30,2017-06-30,Q2,210241000,0.0,210241000,0.0,0.0,5572000.0,604226000,170677000,0.0,0.0,0.0,0.0,0.0,7635000.0,178312000,0.0,782538000,168468000,0.0,0.0,0.0,0.0,294444000,5878000.0,0.0,9402000.0,0.0,15280000.0,0.0,309724000,8000000.0,224629000.0,0.0,0.0,472814000,782538000,0.0,114817000,-95424000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
8,2016-12-31,6816.HK,HKD,2016-12-31,2016-12-31,Q4,220157000,0.0,220157000,0.0,0.0,9942000.0,524454000,156927000,0.0,0.0,0.0,294000.0,0.0,17276000.0,174497000,0.0,698951000,60248000,0.0,0.0,0.0,0.0,208474000,16952000.0,0.0,9402000.0,0.0,26354000.0,0.0,234828000,8000000.0,218179000.0,-69311000.0,0.0,464123000,698951000,0.0,68186000,-151971000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
9,2016-06-30,6816.HK,HKD,2016-06-30,2016-06-30,Q2,60871000,0.0,60871000,0.0,0.0,1681000.0,344969000,94965000,0.0,0.0,0.0,294000.0,0.0,0.0,95259000,0.0,440228000,104910000,0.0,0.0,0.0,0.0,187703000,7655000.0,0.0,9468000.0,0.0,17123000.0,0.0,204826000,0.0,176298000.0,0.0,0.0,235402000,440228000,0.0,72322000,11451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
10,2015-12-31,6816.HK,HKD,2015-12-31,2015-12-31,Q4,82834000,0.0,82834000,0.0,0.0,8299000.0,277437000,97581000,0.0,0.0,0.0,294000.0,0.0,0.0,97875000,0.0,375312000,94587000,0.0,0.0,0.0,0.0,190543000,3467000.0,0.0,9468000.0,0.0,12935000.0,0.0,203478000,23104000.0,148730000.0,-62126000.0,0.0,171834000,375312000,0.0,23458000,-59376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585724,14:42:04,20210509
