,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CCL.NS,INR,2020-09-30,2020-09-30,Q3,929222000,828000.0,930050000,0.0,2367102000,789095000.0,6992525000,8795329000,0.0,0.0,150000.0,0.0,0.0,432265000.0,9295557000,0.0,16288082000,258486000.0,828000.0,0.0,0.0,146882000.0,3353899000,2195806000,0.0,500957000,0.0,2770263000,0.0,6124162000,266056000,0.0,0.0,0.0,10163920000,16288082000,0.0,2196634000,1267412000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
1,2020-03-31,CCL.NS,INR,2020-03-31,2020-03-31,Q1,353558000,0.0,353558000,0.0,2604195000,1000.0,6360144000,8237990000,0.0,150000.0,150000.0,0.0,0.0,0.0,8733633000,1000.0,15093778000,246354000.0,0.0,0.0,0.0,25338000.0,2762080000,2494572000,0.0,462494000,-1000.0,3047745000,0.0,5809825000,266056000,5723838000.0,-1591134000.0,0.0,9283953000,15093778000,0.0,4689415000,4335857000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
2,2019-09-30,CCL.NS,INR,2019-09-30,2019-09-30,Q3,884144000,827000.0,884971000,0.0,2176069000,358895000.0,5746797000,7966890000,0.0,0.0,150000.0,0.0,0.0,385030000.0,8404316000,0.0,14151113000,212807000.0,827000.0,0.0,0.0,76236000.0,2523536000,2259568000,0.0,375973000,0.0,2688060000,0.0,5211596000,266056000,0.0,0.0,0.0,8939517000,14151113000,0.0,2260395000,1376251000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
3,2019-03-31,CCL.NS,INR,2019-03-31,2019-03-31,Q1,704847000,0.0,704847000,0.0,2019483000,0.0,5709625000,8071100000,0.0,150000.0,150000.0,0.0,0.0,0.0,8506578000,0.0,14216203000,570597000.0,0.0,0.0,0.0,136610000.0,3471726000,1926455000,0.0,396134000,0.0,2355325000,0.0,5827051000,266056000,4962416000.0,-996680000.0,0.0,8389152000,14216203000,0.0,4163842000,3458995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
4,2018-09-30,CCL.NS,INR,2018-09-30,2018-09-30,Q3,1166452000,827000.0,1167279000,0.0,1890298000,380320000.0,5511308000,7558865000,0.0,0.0,390000.0,0.0,0.0,380602000.0,7988968000,0.0,13500276000,567904000.0,827000.0,0.0,0.0,146041000.0,2727898000,2239538000,0.0,412914000,0.0,2652452000,0.0,5380350000,266056000,0.0,0.0,0.0,8119926000,13500276000,0.0,2240365000,1073913000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
5,2018-03-31,CCL.NS,INR,2018-03-31,2018-03-31,Q1,405029000,0.0,405029000,0.0,1831564000,0.0,4943876000,5974744000,0.0,379000.0,379000.0,0.0,0.0,0.0,6391614000,0.0,11335490000,103313000.0,0.0,0.0,0.0,170429000.0,1727095000,1817491000,0.0,391548000,0.0,2209039000,0.0,3936134000,266056000,4087241000.0,-629612000.0,0.0,7399356000,11335490000,0.0,3109561000,2704532000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
6,2017-09-30,CCL.NS,INR,2017-09-30,2017-09-30,Q3,326904000,4655000.0,331559000,0.0,2157657000,195480000.0,4261483000,3838807000,0.0,0.0,379000.0,0.0,0.0,1252133000.0,5136918000,0.0,9398401000,158193000.0,4655000.0,0.0,0.0,119970000.0,2129520000,352654000,0.0,310839000,2042000.0,665535000,0.0,2795055000,266056000,0.0,0.0,0.0,6603346000,9398401000,0.0,357309000,30405000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
7,2017-03-31,CCL.NS,INR,2017-03-31,2017-03-31,Q1,147274000,0.0,147274000,0.0,1827640000,0.0,4042415000,3933575000,0.0,840000.0,840000.0,0.0,0.0,0.0,4444299000,0.0,8486714000,122365000.0,0.0,0.0,0.0,0.0,1788163000,25622000,0.0,307752000,2572000.0,335946000,0.0,2124109000,266056000,0.0,-2499264000.0,0.0,6362605000,8486714000,0.0,1419942000,1272668000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
8,2016-09-30,CCL.NS,INR,2016-09-30,2016-09-30,Q3,141518000,0.0,141518000,0.0,2327550000,12679000.0,3750646000,4119962000,0.0,0.0,4460000.0,0.0,0.0,0.0,4522759000,0.0,8273405000,71282000.0,0.0,0.0,0.0,382956000.0,1886918000,448170000,0.0,289811000,10267000.0,748248000,0.0,2635166000,266056000,0.0,0.0,0.0,5638239000,8273405000,0.0,1833673000,1692155000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
9,2016-03-31,CCL.NS,INR,2016-03-31,2016-03-31,Q1,186796000,0.0,186796000,0.0,1486019000,0.0,3423380000,4171725000,0.0,1361000.0,1361000.0,0.0,0.0,0.0,4589292000,0.0,8012672000,115005000.0,0.0,0.0,0.0,0.0,2180998000,443216000,0.0,284654000,5807000.0,733677000,0.0,2914675000,266056000,0.0,-2213515000.0,0.0,5097997000,8012672000,0.0,2103058000,1916262000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
