,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HRT.TO,CAD,2020-12-31,2020-12-31,Q4,8248000.0,0.0,8248000.0,4229000.0,7889000.0,0.0,21430000.0,130606000.0,0.0,0.0,0.0,0.0,0.0,1324000.0,131930000.0,0.0,153360000.0,11079000.0,16773000.0,0.0,0.0,21855000.0,63009000.0,90420000.0,0.0,0.0,0.0,127451000.0,0.0,190460000.0,174746000.0,-237065000.0,-29813000.0,0.0,-37100000.0,153360000.0,0.0,107193000.0,98945000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
1,2020-09-30,HRT.TO,CAD,2020-09-30,2020-09-30,Q3,21433000.0,0.0,21433000.0,3121000.0,4983000.0,1000.0,31096000.0,117320000.0,0.0,0.0,0.0,0.0,0.0,1324000.0,118644000.0,1000.0,149741000.0,5548000.0,0.0,0.0,0.0,26801000.0,56308000.0,100188000.0,0.0,0.0,0.0,143274000.0,0.0,199582000.0,173296000.0,-247627000.0,-24711000.0,0.0,-49841000.0,149741000.0,0.0,116961000.0,95528000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
2,2020-06-30,HRT.TO,CAD,2020-06-30,2020-06-30,Q2,4922000.0,0.0,4922000.0,237000.0,1243000.0,0.0,7159000.0,116078000.0,0.0,0.0,0.0,0.0,0.0,1324000.0,117402000.0,0.0,124561000.0,13497000.0,0.0,0.0,0.0,23594000.0,53351000.0,80411000.0,0.0,0.0,0.0,112543000.0,0.0,165894000.0,170792000.0,-235877000.0,-21145000.0,0.0,-41333000.0,124561000.0,0.0,92545000.0,87623000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
3,2020-03-31,HRT.TO,CAD,2020-03-31,2020-03-31,Q1,13675000.0,0.0,13675000.0,4322000.0,3819000.0,0.0,22371000.0,117467000.0,0.0,0.0,0.0,0.0,0.0,0.0,117467000.0,0.0,139838000.0,15485000.0,0.0,0.0,0.0,16014000.0,50664000.0,84263000.0,0.0,0.0,0.0,107742000.0,0.0,158406000.0,171006000.0,-213017000.0,-20194000.0,0.0,-18568000.0,139838000.0,0.0,96323000.0,82648000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
4,2019-12-31,HRT.TO,CAD,2019-12-31,2019-12-31,Q4,2096000.0,0.0,2096000.0,4281000.0,2775000.0,0.0,9887000.0,112882000.0,0.0,0.0,0.0,0.0,0.0,0.0,112882000.0,0.0,122769000.0,19270000.0,0.0,0.0,0.0,4866000.0,39408000.0,79357000.0,0.0,0.0,0.0,101534000.0,0.0,140942000.0,155058000.0,-196886000.0,-15939000.0,0.0,-18173000.0,122769000.0,0.0,89983000.0,87887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
5,2019-09-30,HRT.TO,CAD,2019-09-30,2019-09-30,Q3,890291.0,0.0,890291.0,3439367.0,2339506.0,0.0,6752936.0,116581987.0,0.0,0.0,0.0,0.0,0.0,0.0,116581987.0,0.0,123334923.0,19903544.0,0.0,0.0,0.0,0.0,31762623.0,88237884.0,0.0,0.0,0.0,109349713.0,0.0,141112336.0,149289946.0,-189741519.0,-11342430.0,0.0,-17777413.0,123334923.0,0.0,95612336.0,94722045.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
6,2019-06-30,HRT.TO,CAD,2019-06-30,2019-06-30,Q2,3921958.0,0.0,3921958.0,3143597.0,5806566.0,0.0,13042511.0,114110829.0,0.0,0.0,0.0,0.0,0.0,0.0,114110829.0,0.0,127153340.0,13707383.0,0.0,0.0,0.0,0.0,24894918.0,89241199.0,0.0,0.0,0.0,104832476.0,0.0,129727394.0,149843884.0,-174559962.0,-7271166.0,0.0,-2574054.0,127153340.0,0.0,93606618.0,89684660.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
7,2019-03-31,HRT.TO,CAD,2019-03-31,2019-03-31,Q1,714324.0,0.0,714324.0,5508985.0,3634675.0,1.0,11951912.0,112277014.0,0.0,0.0,0.0,0.0,0.0,500000.0,112777014.0,1.0,124728927.0,21362425.0,0.0,0.0,0.0,6153781.0,109938798.0,348334.0,0.0,0.0,0.0,5168678.0,0.0,115107476.0,136908712.0,-148659478.0,-3495089.0,0.0,9621451.0,124728927.0,0.0,78072400.0,77358076.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
8,2018-12-31,HRT.TO,CAD,2018-12-31,2018-12-31,Q4,7293216.0,0.0,7293216.0,2351478.0,0.0,0.0,12719380.0,113027578.0,0.0,0.0,0.0,0.0,0.0,500000.0,113527578.0,0.0,126246958.0,9992753.0,0.0,0.0,0.0,6952610.0,101482459.0,418334.0,0.0,0.0,0.0,5201921.0,0.0,106684380.0,136817322.0,-135305097.0,-409296.0,0.0,19562578.0,126246958.0,0.0,71333193.0,64039977.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
9,2018-09-30,HRT.TO,CAD,2018-09-30,2018-09-30,Q3,3706560.0,0.0,3706560.0,5562090.0,0.0,0.0,9678704.0,189445360.0,0.0,0.0,0.0,0.0,0.0,0.0,189445360.0,1.0,199124065.0,13004218.0,0.0,0.0,0.0,0.0,46036559.0,23257459.0,0.0,3891851.0,0.0,31932897.0,0.0,77969456.0,130061185.0,-26438153.0,-712418.0,0.0,121154609.0,199124065.0,0.0,49876552.0,46169992.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
10,2018-06-30,HRT.TO,CAD,2018-06-30,2018-06-30,Q2,25709203.0,0.0,25709203.0,3360403.0,0.0,0.0,29440577.0,159417403.0,0.0,0.0,0.0,0.0,0.0,1721281.0,161138684.0,0.0,190579261.0,6896185.0,0.0,0.0,0.0,0.0,41005952.0,23321743.0,0.0,3891851.0,0.0,28932430.0,0.0,69938382.0,128404225.0,-25329063.0,-507261.0,0.0,120640879.0,190579261.0,0.0,49219618.0,23510415.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
