,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRL.TO,USD,2020-12-31,2020-12-31,Q4,71212000.0,9987000.0,81199000.0,98983000.0,14612000.0,0.0,254940000.0,518915000.0,10223000.0,85493000.0,95716000.0,0.0,37573000.0,44635000.0,734091000.0,0.0,989031000.0,19906000.0,21001000.0,0.0,27386000.0,70918000.0,219109000.0,630755000.0,0.0,7966000.0,31612000.0,808811000.0,0.0,1027920000.0,5978000.0,-97369000.0,-788857000.0,0.0,-81455000.0,946465000.0,0.0,651756000.0,580544000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599022,18:23:42,20210509
1,2020-09-30,TRL.TO,USD,2020-09-30,2020-09-30,Q3,104879000.0,0.0,104879000.0,91386000.0,15108000.0,0.0,242404000.0,492081000.0,8864000.0,85556000.0,94420000.0,0.0,39148000.0,37108000.0,692492000.0,0.0,934896000.0,27407000.0,23859000.0,0.0,22948000.0,54191000.0,228204000.0,567942000.0,0.0,9199000.0,28295000.0,738970000.0,0.0,967174000.0,5249000.0,-84962000.0,-730410000.0,0.0,-78003000.0,889171000.0,0.0,591801000.0,486922000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599022,18:23:42,20210509
2,2020-06-30,TRL.TO,USD,2020-06-30,2020-06-30,Q2,68418000.0,0.0,68418000.0,95136000.0,19522000.0,0.0,216278000.0,499666000.0,8632000.0,88312000.0,96944000.0,0.0,54557000.0,31429000.0,711350000.0,0.0,927628000.0,32505000.0,30498000.0,0.0,22730000.0,60696000.0,234119000.0,536751000.0,0.0,10238000.0,27817000.0,708201000.0,0.0,942320000.0,4317000.0,-71727000.0,-699018000.0,0.0,-68060000.0,874260000.0,0.0,567249000.0,498831000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599022,18:23:42,20210509
3,2020-03-31,TRL.TO,USD,2020-03-31,2020-03-31,Q1,46722000.0,0.0,46722000.0,92124000.0,19270000.0,0.0,196171000.0,492228000.0,8022000.0,89207000.0,97229000.0,0.0,49578000.0,31158000.0,700702000.0,0.0,896873000.0,31204000.0,28728000.0,0.0,19549000.0,52804000.0,224983000.0,503549000.0,0.0,11721000.0,24503000.0,676950000.0,0.0,901933000.0,4067000.0,-60691000.0,-670054000.0,0.0,-62857000.0,839076000.0,0.0,532277000.0,485555000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599022,18:23:42,20210509
4,2019-12-31,TRL.TO,USD,2019-12-31,2019-12-31,Q4,76729000.0,0.0,76729000.0,92631000.0,19477000.0,0.0,214406000.0,378861000.0,9046000.0,95792000.0,104838000.0,0.0,73216000.0,31546000.0,624221000.0,0.0,838627000.0,28500000.0,32428000.0,0.0,20237000.0,67655000.0,233530000.0,528738000.0,49114000.0,9737000.0,25300000.0,612889000.0,0.0,846419000.0,3439000.0,-71134000.0,-689903000.0,0.0,-63280000.0,783139000.0,0.0,561166000.0,484437000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599022,18:23:42,20210509
5,2019-09-30,TRL.TO,USD,2019-09-30,2019-09-30,Q3,109445000.0,0.0,109445000.0,86660000.0,15419000.0,0.0,243673000.0,352745000.0,8415000.0,66673000.0,75088000.0,0.0,26895000.0,29625000.0,509501000.0,0.0,753174000.0,26989000.0,23101000.0,0.0,19231000.0,49492000.0,210072000.0,512361000.0,47393000.0,10663000.0,28959000.0,599376000.0,0.0,809448000.0,2750000.0,-88416000.0,-646188000.0,0.0,-86539000.0,722909000.0,0.0,535462000.0,426017000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599022,18:23:42,20210509
6,2019-06-30,TRL.TO,USD,2019-06-30,2019-06-30,Q2,86138000.0,0.0,86138000.0,88315000.0,22722000.0,0.0,231435000.0,377285000.0,9021000.0,72909000.0,81930000.0,0.0,23702000.0,28294000.0,533014000.0,0.0,764449000.0,25686000.0,16087000.0,0.0,19902000.0,55796000.0,206050000.0,523798000.0,35058000.0,11266000.0,29737000.0,599859000.0,0.0,805909000.0,2160000.0,-83639000.0,-658536000.0,0.0,-78026000.0,727883000.0,0.0,539885000.0,453747000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599022,18:23:42,20210509
7,2019-03-31,TRL.TO,USD,2019-03-31,2019-03-31,Q1,99927000.0,1998000.0,101925000.0,96475000.0,31240000.0,0.0,265361000.0,387287000.0,9143000.0,77034000.0,86177000.0,0.0,23522000.0,26106000.0,546235000.0,0.0,811596000.0,38380000.0,14966000.0,0.0,20802000.0,66493000.0,246431000.0,516742000.0,36000000.0,12350000.0,29751000.0,594843000.0,0.0,841274000.0,840000.0,-77134000.0,-640483000.0,0.0,-72017000.0,769257000.0,0.0,531708000.0,431781000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599022,18:23:42,20210509
8,2018-12-31,TRL.TO,USD,2018-12-31,2018-12-31,Q4,43942000.0,1986000.0,45928000.0,94082000.0,45957000.0,0.0,198576000.0,394841000.0,9014000.0,80987000.0,90001000.0,0.0,0.0,23648000.0,529706000.0,0.0,728282000.0,36717000.0,8293000.0,0.0,16995000.0,75413000.0,232274000.0,498532000.0,0.0,693000.0,30399000.0,529624000.0,0.0,761898000.0,286000.0,-75309000.0,-620967000.0,0.0,-71595000.0,690303000.0,0.0,506825000.0,462883000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599022,18:23:42,20210509
9,2018-09-30,TRL.TO,USD,2018-09-30,2018-09-30,Q3,34973000.0,3995000.0,38968000.0,97618000.0,29717000.0,0.0,187812000.0,387724000.0,8881000.0,84510000.0,93391000.0,0.0,0.0,24108000.0,529855000.0,0.0,717667000.0,30002000.0,7554000.0,0.0,15184000.0,131155000.0,211211000.0,503188000.0,0.0,1366000.0,33981000.0,538535000.0,0.0,749746000.0,1270000.0,-70515000.0,-601854000.0,0.0,-66691000.0,683055000.0,0.0,510742000.0,475769000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILOGY INTERNATIONAL PARTNERS &document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599022,18:23:42,20210509
