,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBOX.L,GBP,2020-12-31,2020-12-31,Q4,57600000,0.0,0.0,23800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,28500000.0,0.0,0.0,0.0,4406500000,4406500000,58700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485200000,1485200000,17200000.0,1358700000,0.0,0.0,2921300000,4406500000,0.0,1343100000,1285500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tritax+Big+Box+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tritax+Big+Box+Reit+PLC,1620589177,15:39:37,20210509
1,2020-06-30,BBOX.L,GBP,2020-06-30,2020-06-30,Q2,35100000,0.0,0.0,19600000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,2200000.0,30400000.0,0.0,0.0,0.0,4020200000,4020200000,69400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411700000,1411700000,17100000.0,1012500000,0.0,0.0,2608500000,4020200000,0.0,1281100000,1246000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tritax+Big+Box+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tritax+Big+Box+Reit+PLC,1620589177,15:39:37,20210509
2,2019-12-31,BBOX.L,GBP,2019-12-31,2019-12-31,Q4,21200000,0.0,0.0,10300000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,2300000.0,30100000.0,0.0,0.0,0.0,3861900000,3861900000,68300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300700000,1300700000,17100000.0,909300000,0.0,0.0,2561200000,3861900000,0.0,1147700000,1126500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tritax+Big+Box+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tritax+Big+Box+Reit+PLC,1620589177,15:39:37,20210509
3,2019-06-30,BBOX.L,GBP,2019-06-30,2019-06-30,Q2,177500000,0.0,0.0,15200000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,2500000.0,30000000.0,0.0,0.0,0.0,3803500000,3803500000,69300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257300000,1257300000,17100000.0,835700000,0.0,0.0,2546200000,3803500000,0.0,1096900000,919400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tritax+Big+Box+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tritax+Big+Box+Reit+PLC,1620589177,15:39:37,20210509
4,2018-12-31,BBOX.L,GBP,2018-12-31,2018-12-31,Q4,47370000,0.0,0.0,29310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3134070000,3134070000,34580000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893180000,893180000,14740000.0,768090000,0.0,0.0,2240890000,3134070000,0.0,820450000,773080000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tritax+Big+Box+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tritax+Big+Box+Reit+PLC,1620589177,15:39:37,20210509
5,2018-06-30,BBOX.L,GBP,2018-06-30,2018-06-30,Q2,102460000,0.0,0.0,30920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896520000,2896520000,25620000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752700000,752700000,14740000.0,622630000,0.0,0.0,2143820000,2896520000,0.0,699620000,597160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tritax+Big+Box+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tritax+Big+Box+Reit+PLC,1620589177,15:39:37,20210509
6,2017-12-31,BBOX.L,GBP,2017-12-31,2017-12-31,Q4,71910000,0.0,0.0,6640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2689450000,2689450000,18500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759990000,759990000,13640000.0,515520000,0.0,0.0,1929460000,2689450000,0.0,708930000,637020000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tritax+Big+Box+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tritax+Big+Box+Reit+PLC,1620589177,15:39:37,20210509
7,2017-06-30,BBOX.L,GBP,2017-06-30,2017-06-30,Q2,463462000,0.0,0.0,6977000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2523494000,2523494000,22916000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718390000,718390000,13630000.0,348255000,0.0,0.0,1805104000,2523494000,0.0,673247000,209785000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tritax+Big+Box+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tritax+Big+Box+Reit+PLC,1620589177,15:39:37,20210509
8,2016-12-31,BBOX.L,GBP,2016-12-31,2016-12-31,Q4,165045000,0.0,0.0,9157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986134000,1986134000,14582000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571599000,571599000,11051000.0,267723000,0.0,0.0,1414535000,1986134000,0.0,533500000,368455000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tritax+Big+Box+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tritax+Big+Box+Reit+PLC,1620589177,15:39:37,20210509
9,2016-06-30,BBOX.L,GBP,2016-06-30,2016-06-30,Q2,91625000,0.0,0.0,9933000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610149000,1610149000,48814000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539074000,539074000,8395000.0,229543000,0.0,0.0,1071075000,1610149000,0.0,476194000,384569000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tritax+Big+Box+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tritax+Big+Box+Reit+PLC,1620589177,15:39:37,20210509
