,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GRL.L,USD,2020-06-30,2020-06-30,Q2,505462.0,0.0,505462.0,0.0,0.0,0.0,3885950.0,10334950.0,0.0,0.0,0.0,0.0,0.0,0.0,10334950.0,0.0,14220900.0,664952.0,0.0,0.0,0.0,0.0,1964952.0,2368992.0,0.0,0.0,0.0,2368992.0,0.0,4333944.0,3484580.0,-30916914.0,0.0,0.0,9886956.0,14220900.0,0.0,3668992.0,3163530.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
1,2019-12-31,GRL.L,USD,2019-12-31,2019-12-31,Q4,90128.0,0.0,90128.0,0.0,0.0,0.0,252992.0,8280694.0,0.0,0.0,0.0,0.0,0.0,0.0,8280694.0,0.0,8533686.0,49928.0,0.0,0.0,0.0,0.0,473091.0,1168997.0,0.0,0.0,0.0,1168997.0,0.0,1642088.0,3484580.0,-30624816.0,-262397.0,0.0,6891598.0,8533686.0,0.0,1168997.0,1078869.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
2,2019-06-30,GRL.L,USD,2019-06-30,2019-06-30,Q2,136748.0,0.0,136748.0,0.0,0.0,0.0,333242.0,8100270.0,0.0,0.0,0.0,0.0,0.0,0.0,8100270.0,0.0,8433512.0,350473.0,0.0,0.0,0.0,0.0,350473.0,781523.0,0.0,0.0,0.0,781523.0,0.0,1131996.0,3480430.0,-30259987.0,0.0,0.0,7301516.0,8433512.0,0.0,781523.0,644775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
3,2018-12-31,GRL.L,USD,2018-12-31,2018-12-31,Q4,337468.0,0.0,337468.0,0.0,0.0,0.0,567156.0,7805175.0,0.0,0.0,0.0,0.0,0.0,0.0,7805175.0,0.0,8372331.0,102928.0,0.0,0.0,0.0,0.0,456864.0,324000.0,0.0,0.0,0.0,324000.0,0.0,780864.0,3480430.0,-29970036.0,-251257.0,0.0,7591467.0,8372331.0,0.0,324000.0,-13468.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
4,2018-06-30,GRL.L,USD,2018-06-30,2018-06-30,Q2,735044.0,0.0,735044.0,0.0,0.0,0.0,738264.0,7359218.0,0.0,0.0,0.0,0.0,0.0,0.0,7359218.0,1.0,8097483.0,67629.0,0.0,0.0,0.0,0.0,67629.0,0.0,0.0,0.0,0.0,0.0,0.0,67629.0,3480430.0,-29392611.0,0.0,0.0,8029854.0,8097483.0,0.0,0.0,-735044.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
5,2017-12-31,GRL.L,USD,2017-12-31,2017-12-31,Q4,1626057.0,0.0,1626057.0,0.0,0.0,0.0,1629277.0,6806549.0,0.0,0.0,0.0,0.0,0.0,0.0,6806549.0,0.0,8435826.0,59725.0,0.0,0.0,0.0,0.0,59725.0,0.0,0.0,0.0,0.0,0.0,0.0,59725.0,3480430.0,-29046364.0,-240107.0,0.0,8376101.0,8435826.0,0.0,0.0,-1626057.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
6,2017-06-30,GRL.L,USD,2017-06-30,2017-06-30,Q2,318152.0,0.0,318152.0,0.0,0.0,0.0,318391.0,6809.0,0.0,0.0,6416788.0,0.0,0.0,0.0,6423597.0,0.0,6741988.0,0.0,0.0,0.0,0.0,0.0,521883.0,0.0,0.0,0.0,0.0,0.0,0.0,521883.0,1526658.0,-28483459.0,0.0,0.0,6220105.0,6741988.0,0.0,508565.0,190413.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
7,2016-12-31,GRL.L,USD,2016-12-31,2016-12-31,Q4,135572.0,0.0,135572.0,0.0,0.0,0.0,135811.0,6350936.0,0.0,0.0,0.0,0.0,0.0,0.0,6350936.0,0.0,6486747.0,33212.0,0.0,0.0,0.0,0.0,33212.0,0.0,0.0,0.0,0.0,0.0,0.0,33212.0,1526658.0,-28250029.0,-239020.0,0.0,6453535.0,6486747.0,0.0,0.0,-135572.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
8,2016-06-30,GRL.L,USD,2016-06-30,2016-06-30,Q2,79580.0,0.0,79580.0,0.0,0.0,0.0,79580.0,10219.0,0.0,0.0,0.0,0.0,0.0,0.0,10219.0,0.0,89799.0,0.0,0.0,0.0,0.0,0.0,278991.0,0.0,0.0,0.0,0.0,0.0,0.0,278991.0,1008352.0,-34153353.0,0.0,0.0,-189192.0,89799.0,0.0,250000.0,170420.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
9,2015-12-31,GRL.L,USD,2015-12-31,2015-12-31,Q4,244530.0,0.0,244530.0,0.0,0.0,0.0,245442.0,9110.0,0.0,0.0,0.0,0.0,0.0,0.0,9110.0,0.0,254552.0,8847.0,0.0,0.0,0.0,0.0,8847.0,0.0,0.0,0.0,0.0,0.0,0.0,8847.0,1008352.0,-33718456.0,-235609.0,0.0,245705.0,254552.0,0.0,0.0,-244530.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
