,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELF,USD,2021-02-04,2021-02-04 16:07:15,Q3,35439000.0,0.0,35439000.0,44555000,68567000,0.0,160289000,16790000.0,171620000,96317000,267937000,3000000.0,0.0,33014000.0,320616000,0.0,480905000,20108000,15250000.0,0.0,0.0,3498000.0,66680000,114421000,0.0,16247000.0,585000.0,149623000,0.0,216303000,497000.0,-505275000,0.0,0.0,264602000,480905000,0.0,129671000,94232000,https://www.sec.gov/Archives/edgar/data/1600033/000160003321000011/0001600033-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003321000011/elf-20201231.htm,1620591561,16:19:21,20210509
1,2020-09-30,ELF,USD,2020-11-05,2020-11-05 16:11:58,Q2,41041000.0,0.0,41041000.0,33844000,64486000,0.0,151760000,16270000.0,171620000,98348000,269968000,3000000.0,0.0,32551000.0,321664000,0.0,473424000,20544000,14219000.0,0.0,0.0,2148000.0,61027000,118577000,0.0,19466000.0,516000.0,157744000,0.0,218771000,494000.0,-509572000,0.0,0.0,254653000,473424000,0.0,132796000,91755000,https://www.sec.gov/Archives/edgar/data/1600033/000160003320000078/0001600033-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003320000078/elf-20200930.htm,1620591561,16:19:21,20210509
2,2020-06-30,ELF,USD,2020-08-06,2020-08-06 16:09:06,Q1,54224000.0,0.0,54224000.0,29825000,52752000,0.0,145515000,16146000.0,171321000,100379000,271700000,3000000.0,0.0,25832000.0,316553000,0.0,462068000,21484000,12375000.0,0.0,0.0,1818000.0,57231000,120701000,0.0,21478000.0,550000.0,156129000,0.0,213360000,491000.0,-510019000,0.0,0.0,248708000,462068000,0.0,133076000,78852000,https://www.sec.gov/Archives/edgar/data/1600033/000160003320000063/0001600033-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003320000063/q12021form10-q.htm,1620591561,16:19:21,20210509
3,2020-03-31,ELF,USD,2020-05-28,2020-05-28 17:13:48,Q4,46167000.0,0.0,46167000.0,29721000,46209000,0.0,132360000,17171000.0,171321000,102410000,273731000,3000000.0,0.0,26967000.0,320744000,0.0,453104000,12390000,12568000.0,0.0,0.0,1022000.0,51123000,126088000,0.0,21892000.0,591000.0,159810000,0.0,210933000,489000.0,-511531000,-12625000.0,0.0,242171000,453104000,0.0,138656000,92489000,https://www.sec.gov/Archives/edgar/data/1600033/000160003320000023/0001600033-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003320000023/q42020form10-k.htm,1620591561,16:19:21,20210509
4,2019-12-31,ELF,USD,2020-02-06,2020-02-06 17:21:27,Q3,74740000.0,0.0,74740000.0,35082000,48382000,0.0,166258000,26224000.0,157264000,91893000,249157000,3000000.0,0.0,11737000.0,289993000,0.0,456251000,19589000,11137000.0,0.0,0.0,1862000.0,61295000,126829000,0.0,17633000.0,556000.0,152509000,0.0,213804000,486000.0,-511190000,0.0,0.0,242447000,456251000,0.0,137966000,63226000,https://www.sec.gov/Archives/edgar/data/1600033/000160003320000010/0001600033-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003320000010/q32020form10-q.htm,1620591561,16:19:21,20210509
5,2019-09-30,ELF,USD,2019-11-07,2019-11-07 16:33:58,Q2,58747000.0,0.0,58747000.0,27715000,50850000,0.0,145125000,26730000.0,157264000,93613000,250877000,3000000.0,0.0,11420000.0,291902000,0.0,437027000,14807000,10519000.0,0.0,0.0,1536000.0,46541000,129766000,0.0,20096000.0,479000.0,158798000,0.0,205339000,485000.0,-519192000,0.0,0.0,231688000,437027000,0.0,140285000,81538000,https://www.sec.gov/Archives/edgar/data/1600033/000160003319000056/0001600033-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003319000056/q22020form10-q.htm,1620591561,16:19:21,20210509
6,2019-06-30,ELF,USD,2019-08-08,2019-08-08 16:14:32,Q1,60746000.0,0.0,60746000.0,22623000,51020000,0.0,141184000,26778000.0,157264000,95333000,252597000,3000000.0,0.0,12547000.0,294797000,0.0,435981000,16982000,9900000.0,0.0,0.0,1479000.0,45976000,132699000,0.0,17839000.0,702000.0,167997000,0.0,213973000,484000.0,-525709000,0.0,0.0,222008000,435981000,0.0,142599000,81853000,https://www.sec.gov/Archives/edgar/data/1600033/000160003319000049/0001600033-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003319000049/q12020form10-q.htm,1620591561,16:19:21,20210509
7,2019-03-31,ELF,USD,2019-05-09,2019-05-09 16:29:25,Q4,53874000.0,0.0,53874000.0,32275000,43779000,0.0,137268000,23540000.0,157264000,97053000,254317000,3000000.0,0.0,13688000.0,294420000,0.0,431688000,16280000,9488000.0,0.0,0.0,1501000.0,45129000,135013000,0.0,16753000.0,668000.0,171344000,0.0,216473000,483000.0,-529415000,0.0,0.0,215215000,431688000,0.0,144501000,90627000,https://www.sec.gov/Archives/edgar/data/1600033/000160003319000040/0001600033-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003319000040/q12019form10-q.htm,1620591561,16:19:21,20210509
8,2018-12-31,ELF,USD,2019-02-28,2019-02-28 16:13:50,Q3,51205000.0,0.0,51205000.0,36724000,46341000,0.0,141743000,21804000.0,157264000,98773000,256037000,0.0,0.0,13397000.0,294113000,0.0,435856000,20483000,9861000.0,0.0,0.0,1834000.0,43015000,140523000,0.0,20217000.0,2770000.0,163510000,0.0,206525000,478000.0,-511501000,-17260000.0,0.0,229331000,435856000,0.0,150384000,99179000,https://www.sec.gov/Archives/edgar/data/1600033/000160003319000011/0001600033-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003319000011/q42018form10-k.htm,1620591561,16:19:21,20210509
9,2018-09-30,ELF,USD,2018-11-06,2018-11-06 16:57:10,Q2,33648000.0,0.0,33648000.0,31762000,53365000,0.0,125531000,18184000.0,157264000,100621000,257885000,3000000.0,0.0,9856000.0,288800000,0.0,414331000,16072000,9067000.0,0.0,0.0,1570000.0,35942000,141309000,0.0,20409000.0,3050000.0,164768000,0.0,200710000,471000.0,-521173000,0.0,0.0,213621000,414331000,0.0,150376000,116728000,https://www.sec.gov/Archives/edgar/data/1600033/000160003318000049/0001600033-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003318000049/q32018form10-q.htm,1620591561,16:19:21,20210509
