,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OAU.AX,AUD,2020-09-30,2020-09-30,Q3,1735230.0,150.0,1735380.0,26167.0,0.0,0.0,1761547.0,77948.0,0.0,0.0,0.0,0.0,0.0,0.0,135131.0,0.0,1896678.0,72069.0,150.0,0.0,0.0,0.0,302053.0,2760123.0,0.0,0.0,0.0,2760123.0,0.0,3062176.0,65091569,-74818874,-446006.0,0.0,-1165498.0,1896678.0,0.0,2760273.0,1025043.0,,,1620596001,17:33:21,20210509
1,2019-09-30,OAU.AX,AUD,2019-09-30,2019-09-30,Q3,168236.0,17684.0,185920.0,46844.0,0.0,0.0,232764.0,107527.0,0.0,0.0,0.0,0.0,0.0,0.0,282275.0,0.0,515039.0,291640.0,17684.0,0.0,0.0,0.0,479414.0,1269907.0,0.0,0.0,0.0,1269907.0,0.0,1749321.0,62535711,-71998468,-416427.0,0.0,-1234282.0,515039.0,0.0,1287591.0,1119355.0,,,1620596001,17:33:21,20210509
2,2018-09-30,OAU.AX,AUD,2018-09-30,2018-09-30,Q3,1472031.0,308831.0,1780862.0,19107.0,0.0,0.0,1799969.0,144547.0,0.0,0.0,0.0,0.0,0.0,0.0,391160.0,0.0,2191129.0,76777.0,308831.0,0.0,0.0,0.0,276805.0,0.0,0.0,0.0,0.0,31749.0,0.0,308554.0,62360252,-68702050,-480283.0,0.0,1882575.0,2191129.0,0.0,0.0,-1472031.0,,,1620596001,17:33:21,20210509
3,2017-09-30,OAU.AX,AUD,2017-09-30,2017-09-30,Q3,4630313.0,182515.0,4812828.0,19528.0,0.0,0.0,4832356.0,112077.0,0.0,0.0,0.0,0.0,0.0,0.0,360683.0,0.0,5193039.0,672686.0,182515.0,0.0,0.0,0.0,872485.0,0.0,0.0,0.0,0.0,0.0,0.0,872485.0,59692721,-63566540,-745953.0,0.0,4320554.0,5193039.0,0.0,0.0,-4630313.0,,,1620596001,17:33:21,20210509
4,2016-09-30,OAU.AX,AUD,2016-09-30,2016-09-30,Q3,3817917.0,407687.0,4225604.0,101627.0,0.0,0.0,4327231.0,143963.0,0.0,0.0,0.0,0.0,0.0,0.0,468669.0,0.0,4795900.0,313935.0,407687.0,0.0,0.0,0.0,492459.0,0.0,0.0,0.0,0.0,0.0,0.0,492459.0,57461564,-60998461,-726882.0,0.0,4303441.0,4795900.0,0.0,0.0,-3817917.0,,,1620596001,17:33:21,20210509
5,2015-09-30,OAU.AX,AUD,2015-09-30,2015-09-30,Q3,4004173.0,128132.0,4132305.0,55415.0,0.0,0.0,4187720.0,188325.0,0.0,0.0,0.0,0.0,0.0,0.0,563031.0,0.0,4750751.0,239686.0,128132.0,0.0,0.0,0.0,499059.0,0.0,0.0,0.0,0.0,0.0,0.0,499059.0,52049324,-55483670,-753831.0,0.0,4251692.0,4750751.0,0.0,0.0,-4004173.0,,,1620596001,17:33:21,20210509
6,2014-09-30,OAU.AX,AUD,2014-09-30,2014-09-30,Q3,7326696.0,173380.0,7500076.0,60700.0,0.0,0.0,7560776.0,206734.0,0.0,0.0,0.0,0.0,0.0,0.0,664006.0,0.0,8224782.0,226590.0,173380.0,0.0,0.0,0.0,448848.0,0.0,0.0,0.0,0.0,0.0,0.0,448848.0,51997625,-51787431,-701963.0,0.0,7775934.0,8224782.0,0.0,0.0,-7326696.0,,,1620596001,17:33:21,20210509
7,2013-09-30,OAU.AX,AUD,2013-09-30,2013-09-30,Q3,872191.0,319383.0,1191574.0,181692.0,0.0,0.0,1373266.0,285166.0,0.0,1570.0,1570.0,0.0,0.0,0.0,1186040.0,0.0,2559306.0,424284.0,319383.0,0.0,0.0,0.0,614127.0,0.0,0.0,0.0,0.0,121764.0,0.0,735891.0,44010178,-49537285,-1119345.0,0.0,1823415.0,2559306.0,0.0,0.0,-872191.0,,,1620596001,17:33:21,20210509
8,2012-09-30,OAU.AX,AUD,2012-09-30,2012-09-30,Q3,2210275.0,365756.0,2576031.0,95801.0,0.0,0.0,2671832.0,527530.0,0.0,36680.0,36680.0,0.0,0.0,0.0,1574995.0,0.0,4246827.0,348360.0,365756.0,0.0,0.0,0.0,775800.0,0.0,0.0,0.0,0.0,221130.0,0.0,996930.0,40554842,-44581693,-2151068.0,0.0,3249897.0,4246827.0,0.0,0.0,-2210275.0,,,1620596001,17:33:21,20210509
9,2011-09-30,OAU.AX,AUD,2011-09-30,2011-09-30,Q3,8025701.0,682564.0,8708265.0,405439.0,0.0,0.0,9113704.0,817513.0,0.0,113234.0,113234.0,0.0,0.0,0.0,1871289.0,0.0,10984993.0,1188613.0,682564.0,0.0,0.0,0.0,3520233.0,0.0,0.0,0.0,0.0,600385.0,0.0,4120618.0,39550673,-39842823,-926799.0,0.0,6864375.0,10984993.0,0.0,0.0,-8025701.0,,,1620596001,17:33:21,20210509
10,2010-09-30,OAU.AX,AUD,2010-09-30,2010-09-30,Q3,19200975.0,800621.0,20001596.0,459557.0,0.0,0.0,20461153.0,9852692.0,0.0,86332.0,86332.0,0.0,0.0,0.0,10525860.0,0.0,30987013.0,577942.0,800621.0,0.0,0.0,0.0,854408.0,0.0,0.0,0.0,0.0,2613984.0,0.0,3468392.0,37906877,-15985261,-726381.0,0.0,27518621.0,30987013.0,0.0,0.0,-19200975.0,,,1620596001,17:33:21,20210509
11,2009-09-30,OAU.AX,AUD,2009-09-30,2009-09-30,Q3,936318.0,18327433.0,19263751.0,52648.0,305369.0,0.0,19621768.0,4327117.0,0.0,82331.0,82331.0,0.0,5380302.0,0.0,10361931.0,0.0,29983699.0,229619.0,18327433.0,0.0,0.0,0.0,684305.0,0.0,0.0,5771114.0,0.0,8312227.0,0.0,8996532.0,35547729,-28791098,-671205.0,0.0,20987167.0,29983699.0,0.0,0.0,-936318.0,,,1620596001,17:33:21,20210509
12,2008-09-30,OAU.AX,AUD,2008-09-30,2008-09-30,Q3,4800613.0,365477.0,5166090.0,867828.0,0.0,0.0,6033918.0,5950837.0,0.0,121680.0,121680.0,0.0,352330.0,0.0,29630428.0,0.0,35664346.0,1007422.0,365477.0,0.0,0.0,0.0,2430815.0,0.0,0.0,7378151.0,0.0,7791533.0,0.0,10222348.0,32794405,-24600286,-515030.0,0.0,25441998.0,35664346.0,0.0,0.0,-4800613.0,,,1620596001,17:33:21,20210509
13,2007-09-30,OAU.AX,AUD,2007-09-30,2007-09-30,Q3,2814510.0,752500.0,3567010.0,140276.0,0.0,0.0,3707286.0,7808807.0,0.0,0.0,0.0,0.0,5718206.0,0.0,41475183.0,0.0,45182469.0,151651.0,752500.0,0.0,0.0,0.0,250683.0,0.0,0.0,9718606.0,0.0,9740803.0,0.0,9991486.0,30408499,-14654725,-390862.0,0.0,35190983.0,45182469.0,0.0,0.0,-2814510.0,,,1620596001,17:33:21,20210509
14,2005-09-30,OAU.AX,AUD,2005-09-30,2005-09-30,Q3,2114164.0,0.0,2114164.0,67627.0,0.0,0.0,2181791.0,4785892.0,0.0,0.0,0.0,0.0,0.0,0.0,7787401.0,0.0,9969192.0,582053.0,0.0,0.0,0.0,0.0,652862.0,0.0,0.0,0.0,0.0,22197.0,0.0,675059.0,23443215,-14149082,-259517.0,0.0,9294133.0,9969192.0,0.0,0.0,-2114164.0,,,1620596001,17:33:21,20210509
15,2004-09-30,OAU.AX,AUD,2004-09-30,2004-09-30,Q3,5056269.0,0.0,5056269.0,37545.0,0.0,0.0,5097436.0,5922207.0,0.0,0.0,0.0,0.0,0.0,0.0,6476472.0,0.0,11573908.0,90062.0,0.0,0.0,0.0,0.0,160943.0,0.0,0.0,0.0,0.0,22197.0,0.0,183140.0,22842673,-11451905,-159073.0,0.0,11390768.0,11573908.0,0.0,0.0,-5056269.0,,,1620596001,17:33:21,20210509
