,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TEAM,USD,2020-12-31,2020-12-31,Q2,1251715000,534498000,1786213000,160125000,0.0,0.0,2264613000,307865000,686858000.0,123759000,810617000,0.0,50024000.0,22419000.0,1296577000,0.0,3561190000,46211000.0,735660000.0,0.0,662529000.0,1418559000,3085904000,0.0,33951000.0,43652000.0,2346000.0,306146000,0.0,3392050000,24963000,-1759474000,-69203000.0,0.0,169140000,3561190000,0.0,990523000.0,-261192000,,,1620598681,18:18:01,20210509
1,2020-09-30,TEAM,USD,2020-09-30,2020-09-30,Q1,1560262000,624158000,2184420000,123063000,0.0,0.0,2679607000,312635000,675104000.0,131530000,806634000,0.0,52498000.0,9179000.0,1358541000,0.0,4038148000,34006000.0,898352000.0,0.0,610581000.0,1299086000,3039804000,0.0,22676000.0,48783000.0,4669000.0,309900000,0.0,3349704000,24864000,-1137946000,-63212000.0,0.0,688444000,4038148000,0.0,1158514000.0,-401748000,,,1620598681,18:18:01,20210509
2,2020-06-30,TEAM,USD,2020-08-14 00:00:00,2020-08-14 16:27:17,Q4,1479969000,676072000,2156041000,113528000,0.0,374217000.0,2643786000,315331000,645140000.0,129690000,774830000,0.0,31304000.0,160125000.0,1250286000,0.0,3894072000,202570000.0,889183000.0,0.0,0.0,1892283000,3018779000,229825000.0,0.0,0.0,38858000.0,299987000,0.0,3318766000,24744000,14526000,152288000.0,76144000.0,575306000,3894072000,676072000.0,1119008000.0,-360961000,https://www.sec.gov/Archives/edgar/data/1650372/000165037220000030/0001650372-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1650372/000165037220000030/team-20200630.htm,1620598681,18:18:01,20210509
3,2020-03-31,TEAM,USD,2020-04-30 00:00:00,2020-04-30 16:19:40,Q3,1338193000,733612000,2071805000,95494000,0.0,291071000.0,2458370000,311023000,632779000.0,131934000,764713000,0.0,16020000.0,106851000.0,1182587000,0.0,3640957000,179739000.0,880120000.0,0.0,0.0,1429986000,2524504000,235974000.0,0.0,0.0,44300000.0,296294000,0.0,2820798000,24629000,320627000,30626000.0,15313000.0,820159000,3640957000,733612000.0,1116094000.0,-222099000,https://www.sec.gov/Archives/edgar/data/1650372/000165037220000010/0001650372-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1650372/000165037220000010/a6-kearningreleaseq3fy.htm,1620598681,18:18:01,20210509
4,2019-12-31,TEAM,USD,2020-01-23 00:00:00,2020-01-23 16:16:34,Q2,1239725000,697658000,1937383000,125544000,0.0,272089000.0,2335016000,320923000,632817000.0,141520000,774337000,0.0,10212000.0,72898000.0,1168158000,0.0,3503174000,151911000.0,871166000.0,0.0,0.0,1237197000,2295559000,250812000.0,0.0,0.0,51583000.0,312607000,0.0,2608166000,24478000,391923000,38986000.0,19493000.0,895008000,3503174000,697658000.0,1121978000.0,-117747000,https://www.sec.gov/Archives/edgar/data/1650372/000165037220000003/0001650372-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1650372/000165037220000003/a6-kq2fy20earningrelease.htm,1620598681,18:18:01,20210509
5,2019-09-30,TEAM,USD,2019-10-17 00:00:00,2019-10-17 16:17:03,Q1,1187191000,587496000,1774687000,100847000,0.0,262257000.0,2137791000,317423000,609648000.0,138760000,748408000,0.0,10325000.0,76978000.0,1142809000,0.0,3280600000,125435000.0,862318000.0,0.0,0.0,1268475000,2287142000,251381000.0,0.0,0.0,37504000.0,299210000,0.0,2586352000,24356000,197495000,27202000.0,13601000.0,694248000,3280600000,587496000.0,1113699000.0,-73492000,https://www.sec.gov/Archives/edgar/data/1650372/000165037219000023/0001650372-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1650372/000165037219000023/a6-k10x17x2019.htm,1620598681,18:18:01,20210509
6,2019-06-30,TEAM,USD,2019-06-30,2019-06-30,Q4,1268441000,445046000,1713487000,83232000,0.0,245392000.0,2042111000,81459000,608907000.0,150975000,759882000,0.0,13872000.0,93806000.0,935147000,0.0,2977258000,159487000.0,853576000.0,0.0,0.0,1316645000,2329708000,0.0,0.0,0.0,68211000.0,82083000,0.0,2411791000,24199000,51023000,64158000.0,32079000.0,565467000,2977258000,445046000.0,853576000.0,-414865000,,,1620598681,18:18:01,20210509
7,2019-03-31,TEAM,USD,2019-04-17 00:00:00,2019-04-17 16:32:16,Q3,1445284000,327944000,1773228000,64768000,0.0,44495000.0,1882491000,65249000,506086000.0,108138000,614224000,0.0,32908000.0,313180000.0,992653000,0.0,2875144000,147907000.0,0.0,0.0,0.0,416297000,564204000,844938000.0,0.0,0.0,739576000.0,1617422000,0.0,2181626000,24027000,210620000,2780000.0,1390000.0,693518000,2875144000,327944000.0,844938000.0,-600346000,https://www.sec.gov/Archives/edgar/data/1650372/000165037219000008/0001650372-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1650372/000165037219000008/a6-kq3fy19earningrelease.htm,1620598681,18:18:01,20210509
8,2018-12-31,TEAM,USD,2019-01-17 00:00:00,2019-01-17 16:07:06,Q2,1340589000,303772000,1644361000,72630000,0.0,47741000.0,1764732000,63716000,506121000.0,120942000,627063000,0.0,32976000.0,269433000.0,960212000,0.0,2724944000,119831000.0,0.0,0.0,0.0,392944000,512775000,0.0,0.0,0.0,523042000.0,1392421000,0.0,1905196000,23844000,340658000,-2316000.0,-1158000.0,819748000,2724944000,303772000.0,836403000.0,-504186000,https://www.sec.gov/Archives/edgar/data/1650372/000165037219000002/0001650372-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1650372/000165037219000002/a6-k12312018.htm,1620598681,18:18:01,20210509
9,2018-09-30,TEAM,USD,2018-09-30,2018-09-30,Q1,1517800000,277200000,1795000000,53200000,0.0,28700000.0,1876900000,57000000,311900000.0,50100000,362000000,0.0,12100000.0,257600000.0,676600000,0.0,2553500000,96100000.0,0.0,0.0,0.0,353600000,449700000,828000000.0,0.0,0.0,550500000.0,1390600000,0.0,1840300000,23700000,235000000,-2400000.0,-1200000.0,713300000,2553600000,277200000.0,828000000.0,-689800000,,,1620598681,18:18:01,20210509
10,2018-06-30,TEAM,USD,2018-06-30,2018-06-30,Q4,1410300000,323100000,1733400000,58800000,0.0,29700000.0,1822000000,51700000,311900000.0,63600000,375500000,100000000.0,12200000.0,172600000.0,599800000,0.0,2421800000,107900000.0,0.0,0.0,0.0,337000000,444900000,819600000.0,0.0,0.0,237800000.0,1069600000,0.0,1514500000,23500000,429100000,-200000.0,-100000.0,907300000,2421800000,423100000.0,819600000.0,-590700000,,,1620598681,18:18:01,20210509
11,2018-03-31,TEAM,USD,2018-03-31,2018-03-31,Q3,393500000,370400000,763900000,51600000,0.0,22700000.0,838200000,35100000,312000000.0,78000000,390000000,0.0,43000000.0,109500000.0,534500000,0.0,1372700000,100100000.0,0.0,0.0,0.0,315100000,415200000,0.0,0.0,0.0,31900000.0,74800000,0.0,490000000,23300000,402100000,6800000.0,3400000.0,882700000,1372700000,370400000.0,0.0,-393500000,,,1620598681,18:18:01,20210509
12,2017-12-31,TEAM,USD,2017-12-31,2017-12-31,Q2,310900000,368200000,679100000,48100000,0.0,22200000.0,749400000,37800000,312000000.0,92300000,404300000,0.0,43600000.0,115100000.0,557100000,0.0,1306500000,79800000.0,0.0,0.0,0.0,291800000,371600000,0.0,0.0,0.0,27900000.0,71500000,0.0,443100000,23100000,381500000,11600000.0,5800000.0,863400000,1306500000,368200000.0,0.0,-310900000,,,1620598681,18:18:01,20210509
13,2017-09-30,TEAM,USD,2017-09-30,2017-09-30,Q1,305900000,307700000,613600000,43100000,0.0,20300000.0,676900000,38900000,312000000.0,106500000,418500000,0.0,43900000.0,209200000.0,666600000,0.0,1343500000,75500000.0,0.0,0.0,0.0,271900000,347400000,0.0,0.0,0.0,22900000.0,66800000,0.0,414200000,22900000,447800000,13800000.0,6900000.0,929400000,1343600000,307700000.0,0.0,-305900000,,,1620598681,18:18:01,20210509
14,2017-06-30,TEAM,USD,2017-06-30,2017-06-30,Q4,244400000,305500000,549900000,39300000,0.0,23300000.0,612500000,41200000,311900000.0,120800000,432700000,0.0,44000000.0,197500000.0,671400000,0.0,1283900000,73200000.0,0.0,0.0,0.0,253700000,326900000,0.0,0.0,0.0,19000000.0,62900000,0.0,389800000,22700000,414100000,12400000.0,6200000.0,894000000,1283800000,305500000.0,0.0,-244400000,,,1620598681,18:18:01,20210509
15,2017-03-31,TEAM,USD,2017-03-31,2017-03-31,Q3,196900000,306700000,503600000,32600000,0.0,19200000.0,555400000,45200000,311700000.0,135000000,446700000,0.0,57200000.0,188300000.0,680300000,0.0,1235700000,71400000.0,0.0,0.0,0.0,232700000,304100000,0.0,0.0,0.0,20700000.0,78000000,0.0,382100000,22400000,377000000,10400000.0,5200000.0,853600000,1235700000,306700000.0,0.0,-196900000,,,1620598681,18:18:01,20210509
16,2016-12-31,TEAM,USD,2016-12-31,2016-12-31,Q2,336200000,459100000,795300000,33900000,0.0,17000000.0,846200000,49700000,22600000.0,17300000,39900000,0.0,9700000.0,147300000.0,236900000,0.0,1083100000,56200000.0,0.0,0.0,0.0,202900000,259100000,0.0,0.0,0.0,22100000.0,31800000,0.0,290900000,22200000,321400000,2000000.0,1000000.0,792200000,1083100000,459100000.0,0.0,-336200000,,,1620598681,18:18:01,20210509
17,2016-09-30,TEAM,USD,2016-09-30,2016-09-30,Q1,266700000,487600000,754300000,22400000,0.0,21300000.0,798000000,54600000,22700000.0,19900000,42600000,0.0,10200000.0,153100000.0,250200000,0.0,1048200000,48600000.0,0.0,0.0,0.0,188600000,237200000,0.0,0.0,0.0,20000000.0,30300000,0.0,267500000,22000000,307200000,10800000.0,5400000.0,780800000,1048300000,487600000.0,0.0,-266700000,,,1620598681,18:18:01,20210509
18,2016-06-30,TEAM,USD,2016-06-30,2016-06-30,Q4,259800000,483400000,743200000,21200000,0.0,14200000.0,778500000,58800000,7100000.0,13600000,20700000,0.0,6600000.0,133000000.0,212500000,0.0,991000000,9600000.0,0.0,0.0,0.0,185700000,236500000,0.0,0.0,0.0,16200000.0,22800000,0.0,259300000,21600000,263600000,9400000.0,4700000.0,731700000,991000000,483400000.0,0.0,-259800000,,,1620598681,18:18:01,20210509
19,2016-03-31,TEAM,USD,2016-03-31,2016-03-31,Q3,312900000,410400000,723300000,19200000,0.0,7700000.0,750200000,48200000,7200000.0,15600000,22800000,0.0,5000000.0,125200000.0,196200000,0.0,946400000,8600000.0,0.0,0.0,0.0,169000000,217600000,0.0,0.0,0.0,17000000.0,22100000,0.0,239700000,21300000,24000000,79600000.0,39800000.0,706700000,946400000,410400000.0,0.0,-312900000,,,1620598681,18:18:01,20210509
