,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TCN.AX,AUD,2020-06-30,2020-06-30,Q2,4468562.0,0.0,4468562.0,2093872.0,0.0,61534.0,6742031.0,434566.0,4722851.0,7434679.0,12157530.0,0.0,0.0,0.0,12592096.0,0.0,19334127.0,149199.0,0.0,0.0,5877202.0,0.0,7535325.0,0.0,0.0,0.0,0.0,142157.0,0.0,7677482.0,69838778,-58526078.0,-1101017.0,0.0,11656645.0,19334127.0,0.0,307608.0,-4160954.0,,,1620598646,18:17:26,20210509
1,2019-06-30,TCN.AX,AUD,2019-06-30,2019-06-30,Q2,2355523.0,0.0,2355523.0,2025212.0,0.0,246114.0,4626849.0,150294.0,4722851.0,7744652.0,12467503.0,0.0,0.0,0.0,12617797.0,0.0,17244646.0,232998.0,0.0,0.0,5218978.0,0.0,6029707.0,0.0,0.0,0.0,0.0,33372.0,0.0,6063079.0,69838778,-59106884.0,-388039.0,0.0,11181567.0,17244646.0,0.0,0.0,-2355523.0,,,1620598646,18:17:26,20210509
2,2018-06-30,TCN.AX,AUD,2018-06-30,2018-06-30,Q2,3115672.0,0.0,3115672.0,2139825.0,0.0,42599.0,5505050.0,146284.0,5246290.0,7387553.0,12633843.0,0.0,823272.0,117224.0,13603399.0,0.0,19108449.0,339630.0,0.0,0.0,3603880.0,0.0,5086676.0,0.0,0.0,0.0,0.0,36315.0,0.0,5122991.0,70211280,-55465722.0,-156931.0,0.0,13985458.0,19108449.0,0.0,0.0,-3115672.0,,,1620598646,18:17:26,20210509
3,2017-06-30,TCN.AX,AUD,2017-06-30,2017-06-30,Q2,4131886.0,0.0,4131886.0,745633.0,2030.0,1.0,9313572.0,110054.0,3105267.0,5073567.0,5073567.0,1912268.0,0.0,0.0,8345889.0,0.0,17659461.0,68023.0,0.0,0.0,842130.0,407461.0,1644996.0,0.0,0.0,0.0,0.0,0.0,0.0,1644996.0,70338778,-52959326.0,-157104.0,0.0,16014465.0,17659461.0,1912268.0,0.0,-4131886.0,,,1620598646,18:17:26,20210509
4,2016-06-30,TCN.AX,AUD,2016-06-30,2016-06-30,Q2,3830471.0,0.0,3830471.0,1652796.0,0.0,34677.0,5774988.0,164232.0,3120250.0,5406381.0,8526631.0,1763659.0,0.0,0.0,12112272.0,0.0,17887260.0,192536.0,0.0,0.0,936835.0,218310.0,1546607.0,0.0,0.0,0.0,0.0,0.0,0.0,1546607.0,70338778,-53032906.0,-101041.0,0.0,16340653.0,17887260.0,1763659.0,0.0,-3830471.0,,,1620598646,18:17:26,20210509
5,2015-06-30,TCN.AX,AUD,2015-06-30,2015-06-30,Q2,4313931.0,0.0,4313931.0,1694060.0,0.0,119840.0,6387020.0,70032.0,3041134.0,6141250.0,9182384.0,1314486.0,0.0,0.0,11935652.0,0.0,18322672.0,146312.0,0.0,0.0,1039217.0,231936.0,1875200.0,0.0,0.0,0.0,0.0,0.0,0.0,1875200.0,70338778,-52935158.0,-199173.0,0.0,16447472.0,18322672.0,1314486.0,0.0,-4313931.0,,,1620598646,18:17:26,20210509
6,2014-06-30,TCN.AX,AUD,2014-06-30,2014-06-30,Q2,3686307.0,0.0,3686307.0,1240144.0,0.0,25063.0,5072597.0,66328.0,3022752.0,5423975.0,8446727.0,1313759.0,0.0,0.0,10876814.0,0.0,15949411.0,79067.0,0.0,0.0,874077.0,1.0,2227236.0,0.0,0.0,0.0,0.0,0.0,0.0,2227236.0,70338778,-55350215.0,-361963.0,0.0,13722175.0,15949411.0,1313759.0,0.0,-3686307.0,,,1620598646,18:17:26,20210509
7,2013-06-30,TCN.AX,AUD,2013-06-30,2013-06-30,Q2,3669775.0,0.0,3669775.0,944624.0,0.0,25294.0,4765193.0,52679.0,3030452.0,4940711.0,7971163.0,0.0,0.0,0.0,8023842.0,0.0,12789035.0,152242.0,0.0,0.0,0.0,152632.0,1442262.0,0.0,0.0,0.0,0.0,0.0,0.0,1442262.0,70338778,-57597167.0,-248099.0,0.0,11346773.0,12789035.0,0.0,0.0,-3669775.0,,,1620598646,18:17:26,20210509
8,2012-06-30,TCN.AX,AUD,2012-06-30,2012-06-30,Q2,2429048.0,0.0,2429048.0,1026028.0,6921.0,23203.0,3625046.0,78023.0,2640626.0,4594885.0,7235511.0,0.0,0.0,0.0,7313534.0,0.0,10938580.0,170301.0,0.0,0.0,0.0,165517.0,1335152.0,0.0,0.0,0.0,0.0,56638.0,0.0,1391790.0,70338778,-58680880.0,-257236.0,0.0,9546790.0,10938580.0,0.0,0.0,-2429048.0,,,1620598646,18:17:26,20210509
9,2011-06-30,TCN.AX,AUD,2011-06-30,2011-06-30,Q2,2497448.0,0.0,2497448.0,1513647.0,0.0,0.0,4140973.0,124775.0,2911432.0,4599775.0,7511207.0,0.0,0.0,0.0,7635982.0,0.0,11776955.0,74934.0,0.0,0.0,367965.0,340857.0,1447838.0,0.0,0.0,0.0,0.0,52208.0,0.0,1500046.0,70338778,-58487419.0,-227746.0,0.0,10276909.0,11776955.0,0.0,0.0,-2497448.0,,,1620598646,18:17:26,20210509
10,2010-06-30,TCN.AX,AUD,2010-06-30,2010-06-30,Q2,1432134.0,0.0,1432134.0,2406882.0,89565.0,216397.0,4300127.0,226106.0,3839133.0,0.0,3839133.0,39024.0,0.0,5294740.0,9399003.0,0.0,13699130.0,714920.0,0.0,0.0,616088.0,130968.0,2686672.0,0.0,0.0,0.0,0.0,30084.0,0.0,2716756.0,70338778,-58948160.0,-823818.0,0.0,10982374.0,13699130.0,39024.0,0.0,-1432134.0,,,1620598646,18:17:26,20210509
11,2009-06-30,TCN.AX,AUD,2009-06-30,2009-06-30,Q2,1339856.0,0.0,1339856.0,1209563.0,78702.0,0.0,3150133.0,94034.0,4525033.0,0.0,4525033.0,75014.0,0.0,0.0,4694081.0,0.0,7844214.0,201376.0,0.0,0.0,71962.0,120177.0,1708048.0,0.0,0.0,0.0,0.0,380295.0,0.0,2088343.0,64764763,-59156000.0,-706504.0,0.0,5755871.0,7844214.0,75014.0,0.0,-1339856.0,,,1620598646,18:17:26,20210509
12,2008-06-30,TCN.AX,AUD,2008-06-30,2008-06-30,Q2,3218325.0,0.0,3218325.0,1305676.0,1144.0,0.0,4575832.0,57472.0,759433.0,35516.0,794949.0,0.0,0.0,0.0,1043738.0,0.0,5619570.0,230603.0,0.0,0.0,0.0,85531.0,966729.0,0.0,0.0,0.0,0.0,185389.0,0.0,1152118.0,64322748,-59869283.0,-203430.0,0.0,4467452.0,5619570.0,0.0,0.0,-3218325.0,,,1620598646,18:17:26,20210509
13,2007-06-30,TCN.AX,AUD,2007-06-30,2007-06-30,Q2,896464.0,0.0,896464.0,408428.0,0.0,104791.0,1472380.0,48845.0,745907.0,0.0,745907.0,500000.0,0.0,0.0,1294752.0,0.0,2767132.0,85545.0,0.0,0.0,220867.0,36368.0,551862.0,0.0,0.0,0.0,0.0,34781.0,0.0,586643.0,62186280,-60005791.0,-205064.0,0.0,2180489.0,2767132.0,500000.0,0.0,-896464.0,,,1620598646,18:17:26,20210509
14,2006-06-30,TCN.AX,AUD,2006-06-30,2006-06-30,Q2,1544298.0,0.0,1544298.0,8020.0,0.0,0.0,1553500.0,1200.0,0.0,0.0,0.0,500000.0,0.0,0.0,501200.0,0.0,2054700.0,14223.0,0.0,0.0,0.0,0.0,45223.0,0.0,0.0,0.0,0.0,0.0,0.0,45223.0,61909698,-59900221.0,-5560.0,0.0,2009477.0,2054700.0,500000.0,0.0,-1544298.0,,,1620598646,18:17:26,20210509
15,2005-06-30,TCN.AX,AUD,2005-06-30,2005-06-30,Q2,2020414.0,400000.0,2420414.0,17369.0,0.0,0.0,2440106.0,2461.0,0.0,0.0,0.0,638326.0,0.0,0.0,640787.0,0.0,3080893.0,30084.0,400000.0,0.0,0.0,0.0,345084.0,0.0,0.0,0.0,0.0,0.0,0.0,345084.0,61907170,-59171361.0,-4299.0,0.0,2735809.0,3080893.0,1038326.0,0.0,-2020414.0,,,1620598646,18:17:26,20210509
16,2004-06-30,TCN.AX,AUD,2004-06-30,2004-06-30,Q2,2674946.0,0.0,2674946.0,1029737.0,0.0,0.0,3707999.0,3001.0,0.0,0.0,0.0,0.0,0.0,0.0,3101.0,0.0,3711100.0,46723.0,0.0,0.0,0.0,0.0,71723.0,0.0,0.0,0.0,0.0,0.0,0.0,71723.0,61907170,-58267793.0,-3759.0,0.0,3639377.0,3711100.0,0.0,0.0,-2674946.0,,,1620598646,18:17:26,20210509
17,2003-06-30,TCN.AX,AUD,2003-06-30,2003-06-30,Q2,2140295.0,0.0,2140295.0,1376582.0,2596317.0,0.0,6194296.0,2601719.0,0.0,0.0,0.0,0.0,0.0,0.0,2601819.0,0.0,8796115.0,1751891.0,0.0,0.0,0.0,2057139.0,4851361.0,0.0,0.0,0.0,0.0,235874.0,0.0,5087235.0,61907170,-58198290.0,-2223007.0,0.0,3708880.0,8796115.0,0.0,166049.0,-1974246.0,,,1620598646,18:17:26,20210509
18,2002-06-30,TCN.AX,AUD,2002-06-30,2002-06-30,Q2,3376000.0,0.0,3376000.0,2530000.0,3894000.0,0.0,9871000.0,2823000.0,0.0,0.0,0.0,0.0,0.0,0.0,2823000.0,0.0,12694000.0,1876000.0,0.0,0.0,0.0,2098000.0,7536000.0,0.0,0.0,0.0,0.0,280000.0,0.0,7816000.0,61907000,-57029000.0,-1425000.0,0.0,4878000.0,12694000.0,0.0,85000.0,-3291000.0,,,1620598646,18:17:26,20210509
19,2001-06-30,TCN.AX,AUD,2001-06-30,2001-06-30,Q2,671000.0,0.0,671000.0,3344000.0,7168000.0,0.0,11441000.0,13722000.0,0.0,0.0,0.0,0.0,0.0,0.0,13750000.0,0.0,25191000.0,2852000.0,0.0,0.0,0.0,4608000.0,16023000.0,0.0,0.0,0.0,-51000.0,1188000.0,0.0,17211000.0,61151000,-52011000.0,-12518000.0,0.0,9140000.0,26351000.0,0.0,3056000.0,2385000.0,,,1620598646,18:17:26,20210509
20,2000-06-30,TCN.AX,AUD,2000-06-30,2000-06-30,Q2,17834000.0,0.0,17834000.0,6807000.0,8937000.0,0.0,34096000.0,7339000.0,678000.0,0.0,678000.0,0.0,0.0,0.0,8045000.0,0.0,42141000.0,1805000.0,0.0,0.0,2732000.0,0.0,13775000.0,0.0,0.0,0.0,0.0,2141000.0,0.0,15916000.0,61100000,-33513000.0,-10943000.0,0.0,27587000.0,43503000.0,0.0,6398000.0,-11436000.0,,,1620598646,18:17:26,20210509
21,1999-06-30,TCN.AX,AUD,1999-06-30,1999-06-30,Q2,4716000.0,0.0,4716000.0,8794000.0,10830000.0,0.0,24340000.0,6662000.0,738000.0,0.0,738000.0,0.0,0.0,0.0,7428000.0,0.0,31768000.0,1110000.0,0.0,0.0,3901000.0,0.0,12722000.0,5000.0,229000.0,0.0,0.0,1615000.0,0.0,14337000.0,38633000,-21515000.0,-7846000.0,0.0,17118000.0,31455000.0,0.0,503000.0,-4213000.0,,,1620598646,18:17:26,20210509
22,1997-06-30,TCN.AX,AUD,1997-06-30,1997-06-30,Q2,5318000.0,0.0,5318000.0,8465000.0,11775000.0,0.0,25558000.0,27185000.0,859000.0,0.0,859000.0,0.0,0.0,0.0,29799000.0,0.0,55357000.0,1940000.0,0.0,0.0,1430000.0,1547000.0,10965000.0,29000.0,0.0,0.0,7203000.0,2569000.0,0.0,13534000.0,30509000,-2467000.0,-6436000.0,0.0,36840000.0,50374000.0,0.0,1272000.0,-4046000.0,,,1620598646,18:17:26,20210509
