,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARW.L,GBP,2020-12-31,2020-12-31,Q4,182892000,0.0,182892000,0.0,61240000.0,0.0,315504000,17612000.0,278338000.0,38709000.0,317047000.0,0.0,31782000.0,0.0,1347416000,0.0,1662920000,9889000.0,3648000.0,0.0,0.0,47117000.0,101625000,1355359000,0.0,18056000.0,47557000.0,1444596000,0.0,1546221000,1774000.0,38506000.0,0.0,0.0,113198000,1659419000,0.0,1359007000,1176115000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
1,2020-09-30,ARW.L,GBP,2020-09-30,2020-09-30,Q3,224498000,0.0,224498000,0.0,63362000.0,0.0,354402000,23189000.0,281085000.0,37937000.0,319022000.0,0.0,40358000.0,0.0,1340807000,0.0,1695209000,154146000.0,0.0,0.0,0.0,0.0,167208000,1395583000,0.0,20706000.0,0.0,1416381000,0.0,1583589000,1771000.0,30705000.0,0.0,0.0,108016000,1691605000,0.0,1401471000,1176973000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
2,2020-06-30,ARW.L,GBP,2020-06-30,2020-06-30,Q2,165759000,0.0,165759000,0.0,65486000.0,0.0,224579000,25104000.0,281091000.0,39056000.0,320147000.0,0.0,38382000.0,65486000.0,1410961000,0.0,1635540000,14524000.0,0.0,0.0,0.0,90809000.0,151348000,1314934000,0.0,19828000.0,26795000.0,1382538000,0.0,1533886000,1773000.0,20787000.0,0.0,0.0,98083000,1631969000,0.0,1339163000,1173404000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
3,2020-03-31,ARW.L,GBP,2020-03-31,2020-03-31,Q1,101589000,0.0,101589000,0.0,64456000.0,0.0,178630000,22166000.0,276190000.0,38524000.0,314714000.0,0.0,10120000.0,64456000.0,1538310000,0.0,1716940000,199174000.0,0.0,0.0,0.0,0.0,207217000,1274727000,0.0,19147000.0,0.0,1293874000,0.0,1501091000,1769000.0,137108000.0,0.0,0.0,211701000,1712792000,0.0,1278838000,1177249000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
4,2019-12-31,ARW.L,GBP,2019-12-31,2019-12-31,Q4,88765000,0.0,88765000,0.0,61626000.0,0.0,163859000,24521000.0,267700000.0,38159000.0,305859000.0,0.0,10759000.0,61626000.0,1504763000,0.0,1668622000,15635000.0,0.0,0.0,0.0,93771000.0,162315000,1213892000,0.0,17637000.0,39451000.0,1304450000,0.0,1466765000,1769000.0,129240000.0,-17375000.0,0.0,197392000,1664157000,0.0,1241477000,1152712000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
5,2019-09-30,ARW.L,GBP,2019-09-30,2019-09-30,Q3,97828000,0.0,97828000,0.0,59877000.0,0.0,195960000,27542000.0,275211000.0,38388000.0,313599000.0,0.0,8697000.0,59877000.0,1512375000,0.0,1708335000,215291000.0,0.0,0.0,0.0,0.0,227283000,1259075000,0.0,15305000.0,0.0,1274380000,0.0,1501663000,1769000.0,124730000.0,0.0,0.0,198433000,1700096000,0.0,1261552000,1163724000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
6,2019-06-30,ARW.L,GBP,2019-06-30,2019-06-30,Q2,77748000,0.0,77748000,0.0,47925000.0,0.0,191091000,29150000.0,276948000.0,41904000.0,318852000.0,0.0,0.0,47925000.0,1514951000,0.0,1706042000,17683000.0,0.0,0.0,0.0,97553000.0,485497000,997667000,0.0,16115000.0,0.0,1013782000,0.0,1499279000,1763000.0,124116000.0,0.0,0.0,198494000,1697773000,0.0,1243868000,1166120000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
7,2019-03-31,ARW.L,GBP,2019-03-31,2019-03-31,Q1,58428000,1061236000.0,1119664000,0.0,0.0,0.0,1191091000,30538000.0,0.0,294601000.0,294601000.0,0.0,0.0,0.0,325139000,0.0,1516230000,170474000.0,1061236000.0,0.0,0.0,0.0,195260000,1122202000,0.0,0.0,0.0,1122202000,0.0,1317462000,1763000.0,0.0,0.0,0.0,197447000,1514909000,0.0,2183438000,2125010000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
8,2018-12-31,ARW.L,GBP,2018-12-31,2018-12-31,Q4,92001000,1087030000.0,1179031000,0.0,0.0,0.0,1273237000,7761000.0,262679000.0,44264000.0,306943000.0,0.0,8113000.0,0.0,322817000,0.0,1596054000,24133000.0,1087030000.0,0.0,0.0,66931000.0,415592000,920798000,0.0,14930000.0,48803000.0,988204000,0.0,1403796000,1763000.0,116589000.0,-6739000.0,0.0,191657000,1595453000,0.0,2007828000,1915827000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
9,2018-09-30,ARW.L,GBP,2018-09-30,2018-09-30,Q3,62073000,1051501000.0,1113574000,0.0,0.0,0.0,1193819000,6846000.0,0.0,268651000.0,268651000.0,0.0,0.0,0.0,275497000,0.0,1469316000,149314000.0,1051501000.0,0.0,0.0,0.0,162033000,1118176000,0.0,0.0,0.0,1118176000,0.0,1280209000,1763000.0,0.0,0.0,0.0,187287000,1467496000,0.0,2169677000,2107604000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arrow+Global+Group+PLC,1620588758,15:32:38,20210509
