,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-27,RGP,USD,2021-04-08,2021-04-08,Q3,84008000.0,0.0,84008000.0,0.0,0.0,128037000.0,212045000.0,21252000.0,216497000.0,20568000.0,237065000.0,0.0,0.0,0.0,258317000.0,31240000.0,501602000.0,17450000.0,10636000.0,0.0,1726000.0,73579000.0,103391000.0,53000000.0,0.0,0.0,7709000.0,60709000.0,29911000.0,194011000.0,0.0,348676000.0,-8216000.0,0.0,307591000.0,501602000.0,0.0,63636000.0,-20372000.0,https://www.sec.gov/Archives/edgar/data/1084765/000108476521000010/0001084765-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000108476521000010/rgp-20210227x10q.htm,1620597234,17:53:54,20210509
1,2020-11-28,RGP,USD,2021-01-07,2021-01-07 14:02:31,Q2,97195000.0,0.0,97195000.0,0.0,0.0,121363000.0,218558000.0,22270000.0,216246000.0,21062000.0,237308000.0,0.0,0.0,0.0,259578000.0,33830000.0,511966000.0,20340000.0,10970000.0,0.0,1908000.0,58418000.0,91636000.0,68000000.0,0.0,0.0,12818000.0,80818000.0,32565000.0,205019000.0,0.0,352716000.0,-9000000.0,0.0,306947000.0,511966000.0,0.0,78970000.0,-18225000.0,https://www.sec.gov/Archives/edgar/data/1084765/000108476521000006/0001084765-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000108476521000006/rgp-20201128x10q.htm,1620597234,17:53:54,20210509
2,2020-08-29,RGP,USD,2020-10-08,2020-10-08 16:16:33,Q1,114551000.0,0.0,114551000.0,110969000.0,0.0,5994000.0,231514000.0,56191000.0,216091000.0,18661000.0,234752000.0,0.0,6142000.0,6705000.0,297648000.0,0.0,529162000.0,0.0,0.0,0.0,0.0,15017000.0,88058000.0,88000000.0,0.0,0.0,37034000.0,131176000.0,0.0,219234000.0,642000.0,358294000.0,-10000000.0,-9546000.0,309928000.0,529162000.0,0.0,88000000.0,-26551000.0,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000013/0001084765-20-000013-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1084765/000108476520000013/rgp-20200829x10q.htm,1620597234,17:53:54,20210509
3,2020-05-30,RGP,USD,2020-07-27,2020-07-27 17:03:41,Q4,95624000.0,0.0,95624000.0,129153000.0,0.0,6222000.0,230999000.0,57931000.0,214067000.0,20077000.0,234144000.0,0.0,6215000.0,6107000.0,298182000.0,0.0,529181000.0,15799000.0,11223000.0,0.0,1597000.0,15472000.0,94901000.0,88000000.0,0.0,6215000.0,36404000.0,130619000.0,0.0,225520000.0,639000.0,360534000.0,-14000000.0,-13862000.0,303661000.0,529181000.0,0.0,99223000.0,3599000.0,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000007/0001084765-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000007/rgp-20200530x10k.htm,1620597234,17:53:54,20210509
4,2020-02-22,RGP,USD,2020-04-02,2020-04-02 16:26:17,Q3,35944000.0,0.0,35944000.0,138031000.0,0.0,8014000.0,181989000.0,63049000.0,213451000.0,21623000.0,235074000.0,0.0,5997000.0,5862000.0,303985000.0,0.0,485974000.0,0.0,0.0,0.0,1686000.0,13677000.0,90766000.0,49000000.0,0.0,5997000.0,37409000.0,92406000.0,0.0,183172000.0,639000.0,360967000.0,-14000000.0,-13748000.0,302802000.0,485974000.0,0.0,49000000.0,13056000.0,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000004/0001084765-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000004/rgp-20200222x10q.htm,1620597234,17:53:54,20210509
5,2019-11-23,RGP,USD,2020-01-02,2020-01-02 17:04:53,Q2,43033000.0,0.0,43033000.0,138684000.0,0.0,7725000.0,189442000.0,65132000.0,213332000.0,23021000.0,236353000.0,0.0,4925000.0,5425000.0,306910000.0,0.0,496352000.0,0.0,0.0,0.0,0.0,14828000.0,97923000.0,54000000.0,0.0,4925000.0,39239000.0,98164000.0,0.0,196087000.0,636000.0,358531000.0,-13000000.0,-13226000.0,300265000.0,496352000.0,0.0,54000000.0,10967000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312520000684/0001193125-20-000684-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312520000684/d858997d10q.htm,1620597234,17:53:54,20210509
6,2019-08-24,RGP,USD,2019-10-03,2019-10-03 17:22:32,Q1,45723000.0,0.0,45723000.0,130268000.0,0.0,7388000.0,183379000.0,66072000.0,216420000.0,25770000.0,242190000.0,0.0,5050000.0,4970000.0,313232000.0,0.0,496611000.0,0.0,0.0,0.0,0.0,16060000.0,89025000.0,73000000.0,0.0,5050000.0,41105000.0,119155000.0,0.0,208180000.0,634000.0,350693000.0,-13000000.0,-13274000.0,288431000.0,496611000.0,0.0,73000000.0,27277000.0,https://www.sec.gov/Archives/edgar/data/1084765/000108476519000020/0001084765-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000108476519000020/recn-20190824x10q.htm,1620597234,17:53:54,20210509
7,2019-05-25,RGP,USD,2019-07-19,2019-07-19 15:57:12,Q4,43045000.0,5981000.0,49026000.0,135528000.0,0.0,7103000.0,191657000.0,26632000.0,190815000.0,14589000.0,205404000.0,0.0,5146000.0,4677000.0,236713000.0,0.0,428370000.0,0.0,0.0,0.0,0.0,11154000.0,91416000.0,43000000.0,0.0,5146000.0,6412000.0,54558000.0,0.0,145974000.0,631000.0,350230000.0,-13000000.0,-12588000.0,282396000.0,428370000.0,5981000.0,43000000.0,-45000.0,https://www.sec.gov/Archives/edgar/data/1084765/000108476519000011/0001084765-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000108476519000011/recn-20190525x10k.htm,1620597234,17:53:54,20210509
8,2019-02-23,RGP,USD,2019-04-04,2019-04-04 15:08:33,Q3,47967000.0,0.0,47967000.0,142007000.0,0.0,8059000.0,198033000.0,25748000.0,191149000.0,15570000.0,206719000.0,0.0,4301000.0,4631000.0,237098000.0,0.0,435131000.0,0.0,0.0,0.0,0.0,12340000.0,81324000.0,58000000.0,0.0,4301000.0,8206000.0,70507000.0,0.0,151831000.0,630000.0,344966000.0,-12000000.0,-11836000.0,283300000.0,435131000.0,0.0,58000000.0,10033000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312519097802/0001193125-19-097802-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312519097802/d696202d10q.htm,1620597234,17:53:54,20210509
9,2018-11-24,RGP,USD,2019-01-03,2019-01-03 16:06:39,Q2,40823000.0,0.0,40823000.0,146499000.0,0.0,8116000.0,195438000.0,23699000.0,191172000.0,16517000.0,207689000.0,0.0,1403000.0,3061000.0,235852000.0,0.0,431290000.0,22256000.0,11356000.0,0.0,0.0,51973000.0,85585000.0,58000000.0,0.0,3233000.0,7062000.0,68295000.0,0.0,153880000.0,622000.0,343827000.0,-12000000.0,0.0,277410000.0,431290000.0,0.0,69356000.0,28533000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312519001543/0001193125-19-001543-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312519001543/d676062d10q.htm,1620597234,17:53:54,20210509
