,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVLT,USD,2021-01-28,2021-01-28 14:03:49,Q3,377569000,10845000.0,388414000,190651000,0.0,27570000.0,606635000,113079000.0,112435000.0,0.0,112435000.0,0.0,0.0,0.0,225514000.0,73430000.0,905579000,622000.0,0.0,0.0,247544000,102924000.0,359436000,0.0,0.0,0.0,0.0,0.0,132072000.0,491508000,466000.0,0.0,-9000000.0,423005000.0,414071000,905579000,10845000.0,8346000.0,-369223000,https://www.sec.gov/Archives/edgar/data/1169561/000116956121000008/0001169561-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169561/000116956121000008/cvlt-20201231.htm,1620590866,16:07:46,20210509
1,2020-09-30,CVLT,USD,2020-10-28,2020-10-28 16:45:30,Q2,383153000,10845000.0,393998000,138957000,0.0,26038000.0,558993000,131705000.0,112435000.0,0.0,112435000.0,0.0,0.0,16119000.0,292985000.0,0.0,851978000,253000.0,0.0,0.0,227777000,79112000.0,314705000,0.0,97506000.0,739000.0,6978000.0,117797000.0,0.0,432502000,464000.0,-592762000.0,-12000000.0,430697000.0,419476000,851978000,10845000.0,20137000.0,-363016000,https://www.sec.gov/Archives/edgar/data/1169561/000116956120000052/0001169561-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1169561/000116956120000052/cvlt-20200930.htm,1620590866,16:07:46,20210509
2,2020-06-30,CVLT,USD,2020-07-29,2020-07-29 16:14:40,Q1,345432000,10845000.0,356277000,149778000,0.0,27415000.0,533470000,127102000.0,112435000.0,43525000.0,155960000.0,0.0,0.0,16377000.0,332367000.0,0.0,865837000,152000.0,0.0,0.0,234287000,0.0,322812000,0.0,95562000.0,771000.0,4672000.0,108790000.0,0.0,431602000,461000.0,-551591000.0,-12000000.0,0.0,434235000,865837000,0.0,14915000.0,-330517000,https://www.sec.gov/Archives/edgar/data/1169561/000116956120000037/0001169561-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1169561/000116956120000037/cvlt-20200630.htm,1620590866,16:07:46,20210509
3,2020-03-31,CVLT,USD,2020-05-15 00:00:00,2020-05-15 15:17:08,Q4,288082000,43645000.0,331727000,146990000,0.0,26969000.0,513686000,129528000.0,112435000.0,46350000.0,158785000.0,0.0,0.0,11683000.0,331390000.0,0.0,845076000,307000.0,0.0,0.0,233497000,0.0,328554000,0.0,92723000.0,849000.0,2238000.0,104618000.0,0.0,433172000,458000.0,-553790000.0,-13000000.0,0.0,411904000,845076000,0.0,16507000.0,-271575000,https://www.sec.gov/Archives/edgar/data/1169561/000116956120000018/0001169561-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1169561/000116956120000018/a2020033110k.htm,1620590866,16:07:46,20210509
4,2019-12-31,CVLT,USD,2020-01-31 00:00:00,2020-01-31 13:18:28,Q3,272025000,64988000.0,337013000,161626000,0.0,18774000.0,525413000,131220000.0,112435000.0,49175000.0,161610000.0,0.0,0.0,12335000.0,337155000.0,0.0,862568000,1069000.0,0.0,0.0,235513000,0.0,333786000,0.0,97730000.0,1726000.0,2470000.0,111149000.0,0.0,444935000,463000.0,-533154000.0,-12000000.0,0.0,417633000,862568000,0.0,16953000.0,-255072000,https://www.sec.gov/Archives/edgar/data/1169561/000116956120000011/0001169561-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956120000011/a2019123110q.htm,1620590866,16:07:46,20210509
5,2019-09-30,CVLT,USD,2019-10-30 00:00:00,2019-10-30 16:45:43,Q2,377625000,97619000.0,475244000,127593000,0.0,21916000.0,624753000,134277000.0,0.0,0.0,0.0,0.0,0.0,11372000.0,177013000.0,0.0,801766000,1744000.0,0.0,0.0,226932000,0.0,320109000,0.0,94411000.0,2230000.0,2416000.0,109543000.0,0.0,429652000,452000.0,-532504000.0,-13000000.0,0.0,372114000,801766000,0.0,18318000.0,-359307000,https://www.sec.gov/Archives/edgar/data/1169561/000116956119000063/0001169561-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956119000063/a2019093010q.htm,1620590866,16:07:46,20210509
6,2019-06-30,CVLT,USD,2019-07-31 00:00:00,2019-07-31 16:26:30,Q1,320821000,130325000.0,451146000,137628000,0.0,23762000.0,612536000,138574000.0,0.0,0.0,0.0,0.0,0.0,9725000.0,180786000.0,0.0,793322000,971000.0,0.0,0.0,235222000,0.0,320201000,0.0,96633000.0,2596000.0,2457000.0,113304000.0,0.0,433505000,449000.0,-525420000.0,-12000000.0,0.0,359817000,793322000,0.0,19512000.0,-301309000,https://www.sec.gov/Archives/edgar/data/1169561/000116956119000035/0001169561-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956119000035/a2019063010q.htm,1620590866,16:07:46,20210509
7,2019-03-31,CVLT,USD,2019-05-02 00:00:00,2019-05-02 16:32:55,Q4,327992000,130338000.0,458330000,176836000,0.0,0.0,655002000,122716000.0,0.0,0.0,0.0,0.0,0.0,11116000.0,167451000.0,0.0,822453000,2186000.0,0.0,0.0,238439000,0.0,326346000,0.0,99257000.0,2594000.0,2953000.0,104804000.0,0.0,431150000,454000.0,-485490000.0,-12000000.0,0.0,391303000,822453000,0.0,0.0,-327992000,https://www.sec.gov/Archives/edgar/data/1169561/000116956119000022/0001169561-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956119000022/a2019033110k.htm,1620590866,16:07:46,20210509
8,2018-12-31,CVLT,USD,2019-01-29 00:00:00,2019-01-29 16:02:28,Q3,327398000,130544000.0,457942000,170497000,0.0,18543000.0,646982000,124188000.0,0.0,0.0,0.0,0.0,0.0,10773000.0,167705000.0,0.0,814687000,1347000.0,0.0,0.0,228944000,0.0,317687000,0.0,96448000.0,2449000.0,3076000.0,101973000.0,0.0,419660000,456000.0,-448347000.0,-12000000.0,0.0,395027000,814687000,0.0,0.0,-327398000,https://www.sec.gov/Archives/edgar/data/1169561/000116956119000006/0001169561-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956119000006/a2018123110q.htm,1620590866,16:07:46,20210509
9,2018-09-30,CVLT,USD,2018-10-31 00:00:00,2018-10-31 11:43:31,Q2,353181000,130919000.0,484100000,137338000,0.0,21034000.0,642472000,126292000.0,0.0,0.0,0.0,0.0,0.0,8981000.0,167563000.0,0.0,810035000,349000.0,0.0,0.0,223192000,0.0,294972000,0.0,92514000.0,2304000.0,3100000.0,97918000.0,0.0,392890000,458000.0,-415143000.0,-12000000.0,0.0,417145000,810035000,0.0,0.0,-353181000,https://www.sec.gov/Archives/edgar/data/1169561/000116956118000054/0001169561-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956118000054/a2018093010q.htm,1620590866,16:07:46,20210509
