,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WMG,USD,2021-05-04,2021-05-04 07:40:28,Q2,588000000,0.0,588000000.0,783000000,79000000,0.0,1756000000,606000000,1842000000,2081000000,3923000000,0.0,42000000.0,202000000.0,5074000000,0.0,6830000000.0,235000000,0.0,0.0,298000000.0,112000000.0,2784000000.0,3354000000,0.0,162000000.0,169000000.0,3973000000,0.0,6757000000.0,1000000.0,-1659000000.0,-209000000.0,0.0,57000000.0,6814000000,0.0,3684000000,3096000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000131916121000019/0001319161-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000131916121000019/wmg-20210331.htm,1620599875,18:37:55,20210509
1,2020-12-31,WMG,USD,2021-02-01,2021-02-01 16:10:27,Q1,566000000,0.0,566000000.0,884000000,71000000,307000000.0,1828000000,609000000,1851000000,2124000000,3975000000,0.0,62000000.0,162000000.0,5115000000,962000000.0,6943000000.0,214000000,41000000.0,0.0,326000000.0,137000000.0,2890000000.0,3387000000,0.0,166000000.0,169000000.0,4020000000,0.0,6910000000.0,1000000.0,-1713000000.0,-185000000.0,184000000.0,16000000.0,6926000000,0.0,3428000000,2862000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000131916121000010/0001319161-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000131916121000010/wmg-20201231.htm,1620599875,18:37:55,20210509
2,2020-09-30,WMG,USD,2020-11-23,2020-11-23 07:46:29,Q4,553000000,0.0,553000000.0,771000000,79000000,0.0,1678000000,604000000,1831000000,1807000000,3638000000,0.0,68000000.0,153000000.0,4732000000,0.0,6410000000.0,264000000,0.0,0.0,297000000.0,80000000.0,2720000000.0,3104000000,0.0,163000000.0,169000000.0,3735000000,0.0,6455000000.0,1000000.0,-1749000000.0,-222000000.0,0.0,-63000000.0,6392000000,0.0,3442000000,2889000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000032/0001319161-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000032/wmg-20200930.htm,1620599875,18:37:55,20210509
3,2020-06-30,WMG,USD,2020-08-04,2020-08-04 07:52:22,Q3,532000000,0.0,532000000.0,732000000,59000000,259000000.0,1582000000,588000000,1770000000,1776000000,3546000000,0.0,157000000.0,432000000.0,4566000000,0.0,6148000000.0,205000000,0.0,0.0,182000000.0,282000000.0,2525000000.0,3000000000,0.0,157000000.0,487000000.0,3661000000,0.0,6186000000.0,1000000.0,-1685000000.0,-253000000.0,-253000000.0,-38000000.0,6148000000,0.0,3000040000,2468040000.0,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000024/0001319161-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000024/wmg-20200630.htm,1620599875,18:37:55,20210509
4,2020-03-31,WMG,USD,2020-05-07 00:00:00,2020-05-07 07:49:36,Q2,484000000,0.0,484000000.0,763000000,65000000,271000000.0,1583000000,575000000,1761000000,1795000000,3556000000,0.0,154000000.0,410000000.0,4541000000,0.0,6124000000.0,246000000,0.0,0.0,167000000.0,258000000.0,2732000000.0,2983000000,0.0,154000000.0,540000000.0,3698000000,0.0,6430000000.0,1000000.0,-1166000000.0,-268000000.0,-268000000.0,-306000000.0,6124000000,0.0,2983000000,2499000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000016/0001319161-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000016/wmg-20200331.htm,1620599875,18:37:55,20210509
5,2019-12-31,WMG,USD,2020-01-31 00:00:00,2020-01-31 07:38:15,Q1,462000000,0.0,462000000.0,882000000,65000000,247000000.0,1656000000,584000000,1768000000,1864000000,3632000000,0.0,171000000.0,442000000.0,4658000000,0.0,6314000000.0,202000000,0.0,0.0,159000000.0,316000000.0,2799000000.0,2988000000,0.0,171000000.0,525000000.0,3705000000,0.0,6504000000.0,0.0,-1088000000.0,-230000000.0,-230000000.0,-190000000.0,6314000000,0.0,2988000000,2526000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000008/0001319161-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000008/wmg-20191231.htm,1620599875,18:37:55,20210509
6,2019-09-30,WMG,USD,2019-11-27 00:00:00,2019-11-27 08:28:29,Q4,619000000,0.0,619000000.0,775000000,74000000,223000000.0,1691000000,300000000,1761000000,1874000000,3635000000,0.0,172000000.0,391000000.0,4326000000,0.0,6017000000.0,260000000,0.0,12000000.0,180000000.0,466000000.0,2819000000.0,2974000000,0.0,172000000.0,321000000.0,3487000000,0.0,6306000000.0,0.0,-1177000000.0,-240000000.0,-240000000.0,-289000000.0,6017000000,0.0,2974000000,2355000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000131916119000010/0001319161-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000131916119000010/wmg-20190930x10k.htm,1620599875,18:37:55,20210509
7,2019-06-30,WMG,USD,2019-08-06,2019-08-06 08:06:24,Q3,541000000,0.0,541000000.0,744000000,67000000,228000000.0,1580000000,296000000,1772000000,1933000000,3705000000,0.0,236000000.0,374000000.0,4375000000,0.0,5955000000.0,208000000,0.0,0.0,170000000.0,293000000.0,2544000000.0,3006000000,0.0,236000000.0,302000000.0,3563000000,0.0,6107000000.0,0.0,-1061000000.0,-219000000.0,-219000000.0,-152000000.0,5955000000,0.0,3006000000,2465000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000162828019010031/q3201910qdocument.htm,https://www.sec.gov/Archives/edgar/data/1319161/000162828019010031/q3201910qdocument.htm,1620599875,18:37:55,20210509
8,2019-03-31,WMG,USD,2019-05-07 00:00:00,2019-05-07 07:48:07,Q2,470000000,0.0,470000000.0,781000000,65000000,208000000.0,1524000000,295000000,1787000000,1955000000,3742000000,0.0,230000000.0,341000000.0,4378000000,0.0,5902000000.0,245000000,0.0,0.0,170000000.0,323000000.0,2518000000.0,2990000000,0.0,230000000.0,284000000.0,3524000000,0.0,6042000000.0,0.0,-1043000000.0,-225000000.0,-225000000.0,-140000000.0,5902000000,0.0,2990000000,2520000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000156459019016208/0001564590-19-016208-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459019016208/wmg-10q_20190331.htm,1620599875,18:37:55,20210509
9,2018-12-31,WMG,USD,2019-02-05 00:00:00,2019-02-05 07:47:30,Q1,548000000,0.0,548000000.0,789000000,66000000,189000000.0,1592000000,268000000,1793000000,153000000,1946000000,0.0,10000000.0,2130000000.0,4354000000,0.0,5946000000.0,179000000,0.0,0.0,182000000.0,2070000000.0,2593000000.0,2998000000,0.0,219000000.0,275000000.0,3492000000,23000000.0,6108000000.0,0.0,-1078000000.0,-212000000.0,1128000000.0,-162000000.0,5946000000,0.0,3160000000,2612000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000156459019001892/0001564590-19-001892-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459019001892/wmg-10q_20181231.htm,1620599875,18:37:55,20210509
