,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-07-31,VMEM,USD,2016-09-14 00:00:00,2016-09-14 16:03:05,Q2,19137000,12290000,31427000,2567000.0,9794000.0,6417000.0,50205000,8545000.0,0.0,0.0,0.0,0.0,0.0,5460000.0,14005000,0.0,64210000,2162000.0,7073000.0,0.0,11118000,11239000.0,31592000,118089000.0,4771000.0,0.0,0.0,122860000.0,0.0,154452000,3000.0,-603327000,549000.0,512533000,-90242000.0,64210000,12290000,125162000.0,106025000.0,https://www.sec.gov/Archives/edgar/data/1407190/000119312516709636/0001193125-16-709636-index.html,https://www.sec.gov/Archives/edgar/data/1407190/000119312516709636/d240330d10q.htm,1620599568,18:32:48,20210509
1,2016-04-30,VMEM,USD,2016-06-14 00:00:00,2016-06-14 17:09:52,Q1,20178000,24001000,44179000,3920000.0,11478000.0,7936000.0,67513000,9375000.0,0.0,0.0,0.0,0.0,0.0,5757000.0,15132000,0.0,82645000,1914000.0,5774000.0,0.0,12625000,11209000.0,31522000,117787000.0,5867000.0,0.0,0.0,123654000.0,336000.0,155512000,10000.0,-582751000,550000.0,509324000,-72867000.0,82645000,24001000,123561000.0,103383000.0,https://www.sec.gov/Archives/edgar/data/1407190/000119312516621417/0001193125-16-621417-index.html,https://www.sec.gov/Archives/edgar/data/1407190/000119312516621417/d204781d10q.htm,1620599568,18:32:48,20210509
2,2016-01-31,VMEM,USD,2016-04-06 00:00:00,2016-04-06 13:21:50,Q4,23921000,42058000,65979000,5308000.0,12001000.0,14170000.0,97458000,9322000.0,0.0,0.0,0.0,0.0,0.0,6067000.0,15389000,0.0,112847000,3747000.0,13398000.0,6596000.0,13006000,6974000.0,43721000,117464000.0,6239000.0,0.0,0.0,123703000.0,275000.0,167699000,10000.0,-560592000,456000.0,505274000,-54852000.0,112847000,42058000,130862000.0,106941000.0,https://www.sec.gov/Archives/edgar/data/1407190/000119312516531882/0001193125-16-531882-index.html,https://www.sec.gov/Archives/edgar/data/1407190/000119312516531882/d145756d10k.htm,1620599568,18:32:48,20210509
3,2015-10-31,VMEM,USD,2015-12-04 00:00:00,2015-12-03 21:47:11,Q3,29613000,56272000,85885000,9512000.0,12258000.0,14883000.0,122538000,9810000.0,0.0,8996000.0,8996000.0,0.0,0.0,8996000.0,18806000,0.0,141344000,6361000.0,13894000.0,0.0,15125000,13942000.0,49322000,120000000.0,7090000.0,0.0,0.0,658000.0,127090000.0,177070000,10000.0,-535077000,455000.0,498886000,-35726000.0,141344000,56272000,133894000.0,104281000.0,https://www.sec.gov/Archives/edgar/data/1407190/000119312515394662/0001193125-15-394662-index.html,https://www.sec.gov/Archives/edgar/data/1407190/000119312515394662/d28074d10q.htm,1620599568,18:32:48,20210509
4,2015-07-31,VMEM,USD,2015-09-09 00:00:00,2015-09-09 16:53:30,Q2,43451000,66707000,110158000,5742000.0,13002000.0,13776000.0,142678000,9036000.0,0.0,9529000.0,9529000.0,0.0,0.0,9529000.0,18565000,0.0,161243000,5859000.0,13723000.0,0.0,15350000,14837000.0,49769000,120000000.0,7571000.0,0.0,0.0,979000.0,127571000.0,178319000,10000.0,-512409000,476000.0,494847000,-17076000.0,161243000,66707000,133723000.0,90272000.0,https://www.sec.gov/Archives/edgar/data/1407190/000119312515315973/0001193125-15-315973-index.html,https://www.sec.gov/Archives/edgar/data/1407190/000119312515315973/d46654d10q.htm,1620599568,18:32:48,20210509
5,2015-04-30,VMEM,USD,2015-06-09 00:00:00,2015-06-08 20:31:24,Q1,55119000,73744000,128863000,7545000.0,15740000.0,6872000.0,159020000,9017000.0,0.0,10052000.0,10052000.0,0.0,0.0,10052000.0,19069000,0.0,178089000,13416000.0,4000000.0,0.0,15789000,13957000.0,47162000,120000000.0,9087000.0,0.0,0.0,1391000.0,129087000.0,177640000,9000.0,-488027000,218000.0,488249000,449000.0,178089000,73744000,124000000.0,68881000.0,https://www.sec.gov/Archives/edgar/data/1407190/000119312515216800/0001193125-15-216800-index.html,https://www.sec.gov/Archives/edgar/data/1407190/000119312515216800/d930736d10q.htm,1620599568,18:32:48,20210509
6,2015-01-31,VMEM,USD,2015-04-08 00:00:00,2015-04-08 17:30:14,Q4,93432000,60483000,153915000,15080000.0,10322000.0,8249000.0,187566000,9863000.0,0.0,10806000.0,10806000.0,0.0,0.0,10806000.0,20669000,0.0,208235000,11065000.0,10000000.0,116000.0,15635000,17908000.0,54724000,120000000.0,10398000.0,0.0,0.0,1707000.0,130398000.0,186829000,9000.0,-461525000,248000.0,482674000,21406000.0,208235000,60483000,130000000.0,36568000.0,https://www.sec.gov/Archives/edgar/data/1407190/000119312515122996/0001193125-15-122996-index.html,https://www.sec.gov/Archives/edgar/data/1407190/000119312515122996/d860990d10k.htm,1620599568,18:32:48,20210509
7,2014-10-31,VMEM,USD,2014-12-05 00:00:00,2014-12-05 16:57:27,Q3,130134000,40144000,170278000,18539000.0,28695000.0,11573000.0,229085000,10834000.0,0.0,0.0,0.0,0.0,0.0,13326000.0,24160000,0.0,253245000,13089000.0,10931000.0,0.0,16038000,18649000.0,58707000,120000000.0,10787000.0,0.0,0.0,1718000.0,130787000.0,191212000,9000.0,-414704000,14000.0,476714000,62033000.0,253245000,40144000,130931000.0,797000.0,https://www.sec.gov/Archives/edgar/data/1407190/000119312514434963/0001193125-14-434963-index.html,https://www.sec.gov/Archives/edgar/data/1407190/000119312514434963/d821403d10q.htm,1620599568,18:32:48,20210509
8,2014-07-31,VMEM,USD,2014-09-11 00:00:00,2014-09-10 19:11:37,Q2,54844000,23125000,77969000,12060000.0,33926000.0,10549000.0,134504000,11861000.0,0.0,0.0,0.0,0.0,0.0,5781000.0,17642000,0.0,152146000,17133000.0,9826000.0,0.0,13729000,20506000.0,61194000,7500000.0,10719000.0,0.0,0.0,1074000.0,10719000.0,72987000,9000.0,-391177000,-80000.0,470407000,79159000.0,152146000,23125000,17326000.0,-37518000.0,https://www.sec.gov/Archives/edgar/data/1407190/000119312514338269/0001193125-14-338269-index.html,https://www.sec.gov/Archives/edgar/data/1407190/000119312514338269/d781408d10q.htm,1620599568,18:32:48,20210509
9,2014-04-30,VMEM,USD,2014-06-06 00:00:00,2014-06-06 17:26:35,Q1,47893000,39102000,86995000,15191000.0,38198000.0,9085000.0,149469000,13502000.0,0.0,0.0,0.0,0.0,0.0,5117000.0,18619000,0.0,168088000,22794000.0,7500000.0,0.0,14096000,31381000.0,75771000,0.0,12006000.0,0.0,75771000.0,87777000.0,0.0,87777000,9000.0,-382765000,4000.0,463063000,80311000.0,168088000,39102000,7500000.0,-40393000.0,https://www.sec.gov/Archives/edgar/data/1407190/000119312514228981/0001193125-14-228981-index.html,https://www.sec.gov/Archives/edgar/data/1407190/000119312514228981/d731780d10q.htm,1620599568,18:32:48,20210509
