,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EEII.SW,CHF,2020-12-31,2020-12-31,Q4,244619.0,0.0,244619.0,0.0,0.0,6305.0,2156103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3661583.0,0.0,5817686.0,7598.0,1075654.0,0.0,0.0,0.0,1145752.0,0.0,0.0,0.0,0.0,0.0,0.0,1145752.0,10845321,-6173387.0,0.0,0.0,4671934.0,5817686.0,0.0,1075654.0,831035.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
1,2020-06-30,EEII.SW,CHF,2020-06-30,2020-06-30,Q2,140229.0,0.0,140229.0,0.0,0.0,258.0,140487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5885933.0,0.0,6026420.0,13294.0,0.0,0.0,0.0,0.0,1052540.0,0.0,0.0,0.0,0.0,0.0,0.0,1052540.0,10845321,-5871441.0,0.0,0.0,4973880.0,6026420.0,0.0,982408.0,842179.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
2,2019-12-31,EEII.SW,CHF,2019-12-31,2019-12-31,Q4,181966.0,0.0,181966.0,0.0,0.0,6305.0,188271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8281629.0,0.0,8469900.0,11837.0,0.0,0.0,0.0,0.0,888744.0,0.0,0.0,0.0,0.0,0.0,0.0,888744.0,10845321,-3264165.0,0.0,0.0,7581156.0,8469900.0,0.0,811407.0,629441.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
3,2019-06-30,EEII.SW,CHF,2019-06-30,2019-06-30,Q2,163683.0,0.0,163683.0,0.0,0.0,0.0,163683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7846488.0,0.0,8010171.0,7639.0,0.0,0.0,0.0,0.0,974289.0,0.0,0.0,0.0,0.0,0.0,0.0,974289.0,10845321,-3809439.0,0.0,0.0,7035882.0,8010171.0,0.0,899519.0,735836.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
4,2018-12-31,EEII.SW,CHF,2018-12-31,2018-12-31,Q4,105509.0,0.0,105509.0,0.0,0.0,75413.0,180922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5421685.0,0.0,5602607.0,5588.0,0.0,0.0,0.0,0.0,785378.0,0.0,0.0,0.0,0.0,0.0,0.0,785378.0,10845321,-6028092.0,0.0,0.0,4817229.0,5602607.0,0.0,729290.0,623781.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
5,2018-06-30,EEII.SW,CHF,2018-06-30,2018-06-30,Q2,67403.0,0.0,67403.0,0.0,0.0,0.0,67403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5590124.0,0.0,5657527.0,0.0,0.0,0.0,0.0,0.0,749737.0,0.0,0.0,0.0,-2.0,-2.0,0.0,749735.0,10845321,-5937529.0,0.0,0.0,4907792.0,5657527.0,0.0,670398.0,602995.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
6,2017-12-31,EEII.SW,CHF,2017-12-31,2017-12-31,Q4,44072.0,0.0,44072.0,0.0,0.0,35800.0,79872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5901144.0,0.0,5981016.0,15616.0,0.0,0.0,0.0,0.0,569958.0,0.0,0.0,0.0,0.0,0.0,0.0,569958.0,10845321,-5434263.0,0.0,0.0,5411058.0,5981016.0,0.0,488120.0,444048.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
7,2017-06-30,EEII.SW,CHF,2017-06-30,2017-06-30,Q2,121156.0,0.0,121156.0,0.0,0.0,29167.0,150323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4916988.0,0.0,5067311.0,2315.0,0.0,0.0,0.0,0.0,617357.0,0.0,0.0,0.0,0.0,0.0,0.0,617357.0,10845321,-6395367.0,0.0,0.0,4449954.0,5067311.0,0.0,482097.0,360941.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
8,2016-12-31,EEII.SW,CHF,2016-12-31,2016-12-31,Q4,87132.0,0.0,87132.0,0.0,0.0,8611.0,95743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5581372.0,0.0,5677115.0,11256.0,0.0,0.0,0.0,0.0,344462.0,0.0,0.0,0.0,0.0,0.0,0.0,344462.0,10845321,-5512668.0,0.0,0.0,5332653.0,5677115.0,0.0,202548.0,115416.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
9,2016-06-30,EEII.SW,CHF,2016-06-30,2016-06-30,Q2,185107.0,0.0,185107.0,0.0,0.0,7.0,185114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4551561.0,0.0,4736675.0,4957.0,0.0,0.0,0.0,0.0,354201.0,0.0,0.0,0.0,0.0,8227.0,0.0,362428.0,10845321,-6471074.0,0.0,0.0,4374247.0,4736675.0,0.0,200000.0,14893.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591483,16:18:03,20210509
