,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KOLTEPATIL.NS,INR,2020-09-30,2020-09-30,Q3,888900000,125100000.0,1014000000,0.0,27447800000,845400000.0,29822800000,658800000,2040300000.0,17600000.0,2057900000.0,0.0,1562100000.0,2002500000.0,7334100000,0.0,37156900000,2611500000.0,125100000.0,0.0,0.0,15939600000,23223400000,4354800000,0.0,0.0,544700000.0,5461000000,0.0,28684400000,760000000,0.0,0.0,0.0,8606700000,37291100000,0.0,4479900000,3591000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
1,2020-03-31,KOLTEPATIL.NS,INR,2020-03-31,2020-03-31,Q1,803200000,7000000.0,810200000,0.0,27581600000,2100000.0,30115000000,714000000,2013100000.0,28100000.0,2041200000.0,0.0,1408400000.0,0.0,6982000000,0.0,37097000000,2824700000.0,7000000.0,0.0,0.0,98700000,23128700000,4225300000,0.0,0.0,0.0,4770100000,0.0,27898800000,758100000,4295900000.0,-496300000.0,0.0,9049700000,36948500000,0.0,4232300000,3429100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
2,2019-09-30,KOLTEPATIL.NS,INR,2019-09-30,2019-09-30,Q3,1077100000,60500000.0,1137600000,0.0,26792900000,861600000.0,30076000000,702500000,1918500000.0,50300000.0,1968800000.0,0.0,1130700000.0,2008000000.0,6591700000,0.0,36667700000,2231800000.0,60500000.0,0.0,0.0,14067700000,21722500000,3952600000,0.0,12500000.0,0.0,5232900000,0.0,26955400000,758100000,0.0,0.0,0.0,9356900000,36312300000,0.0,4013100000,2936000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
3,2019-03-31,KOLTEPATIL.NS,INR,2019-03-31,2019-03-31,Q1,416800000,32200000.0,449000000,0.0,28269700000,2000000.0,30848000000,572000000,207400000.0,72200000.0,279600000.0,0.0,1782400000.0,0.0,5451500000,0.0,36299500000,2535200000.0,32200000.0,0.0,0.0,141900000,22602100000,4863200000,0.0,28400000.0,0.0,5236800000,0.0,27838900000,758100000,3483800000.0,-375700000.0,0.0,8401400000,36240300000,0.0,4895400000,4478600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
4,2018-09-30,KOLTEPATIL.NS,INR,2018-09-30,2018-09-30,Q3,770600000,161400000.0,932000000,0.0,25703300000,780100000.0,28466200000,605400000,207400000.0,94400000.0,301800000.0,0.0,1424500000.0,1682100000.0,5004600000,0.0,33470800000,2422400000.0,161400000.0,0.0,0.0,13626300000,20181800000,3824800000,0.0,69200000.0,0.0,4209600000,0.0,24391400000,758100000,0.0,0.0,0.0,8015700000,32407100000,0.0,3986200000,3215600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
5,2018-03-31,KOLTEPATIL.NS,INR,2018-03-31,2018-03-31,Q1,779900000,3900000.0,783800000,0.0,18363900000,2000000.0,22583300000,648800000,207400000.0,117200000.0,324600000.0,0.0,290200000.0,0.0,4097800000,0.0,26681100000,2498000000.0,3900000.0,0.0,0.0,91200000,9954500000,4368300000,0.0,65000000.0,0.0,4813600000,0.0,14768100000,758000000,5273300000.0,-303800000.0,0.0,9837800000,24605900000,0.0,4372200000,3592300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
6,2017-09-30,KOLTEPATIL.NS,INR,2017-09-30,2017-09-30,Q3,924200000,700200000.0,1624400000,0.0,19491200000,2460800000.0,25559800000,874700000,0.0,352800000.0,352800000.0,0.0,267300000.0,861600000.0,3051500000,0.0,28611300000,2145100000.0,700200000.0,0.0,0.0,5699900000,12669000000,4181000000,0.0,100000000.0,0.0,4555200000,0.0,17224200000,757700000,0.0,0.0,0.0,9152200000,26376400000,0.0,4881200000,3957000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
7,2017-03-31,KOLTEPATIL.NS,INR,2017-03-31,2017-03-31,Q1,797000000,409300000.0,1206300000,0.0,20607300000,1563000000.0,25146700000,918300000,0.0,376300000.0,376300000.0,0.0,127800000.0,969500000.0,3084600000,0.0,28231300000,1760600000.0,409300000.0,0.0,0.0,6544400000,12975300000,3706600000,0.0,103200000.0,0.0,3952100000,0.0,16927400000,757700000,3551100000.0,-217600000.0,0.0,8637900000,25565300000,0.0,4115900000,3318900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
8,2016-09-30,KOLTEPATIL.NS,INR,2016-09-30,2016-09-30,Q3,430600000,492000000.0,922600000,0.0,20723900000,1934900000.0,25193700000,1332000000,0.0,0.0,367600000.0,0.0,65100000.0,421700000.0,3481700000,0.0,28675400000,1794400000.0,492000000.0,0.0,0.0,6611800000,11394200000,5936900000,0.0,0.0,64900000.0,6220700000,0.0,17614900000,757700000,0.0,0.0,0.0,8368700000,25983600000,0.0,6428900000,5998300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
9,2016-03-31,KOLTEPATIL.NS,INR,2016-03-31,2016-03-31,Q1,823100000,27600000.0,850700000,0.0,17381500000,287400000.0,21579500000,1023000000,0.0,0.0,1361300000.0,0.0,65500000.0,212700000.0,4037000000,0.0,25616500000,1399700000.0,27600000.0,0.0,0.0,6295800000,9674300000,4137400000,0.0,0.0,89600000.0,4282300000,0.0,13956600000,757700000,3979600000.0,-360900000.0,0.0,8773800000,22730400000,0.0,4165000000,3341900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
