,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOGL.OL,USD,2020-12-31,2020-12-31,Q4,153093000.0,3684000.0,156777000.0,65530000.0,25165000.0,3233000.0,284529000,2403905000,0.0,0.0,0.0,16399000.0,0.0,10006000.0,2436538000,0.0,2721067000,18402000.0,87831000.0,0.0,25939000.0,1440000.0,241675000.0,957652000,0.0,0.0,0.0,1110636000,0.0,1352311000,7215000.0,-366722000.0,-458419000.0,0.0,1368756000,2721067000,20083000.0,1045483000,892390000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
1,2020-09-30,GOGL.OL,USD,2020-09-30,2020-09-30,Q3,102682000.0,0.0,102682000.0,0.0,0.0,120696000.0,251522000,2442175000,0.0,0.0,0.0,0.0,0.0,23796000.0,2465971000,0.0,2717493000,0.0,0.0,0.0,0.0,107149000.0,228276000.0,981762000,0.0,0.0,0.0,1146132000,0.0,1374408000,7215000.0,-391979000.0,0.0,0.0,1343085000,2717493000,0.0,1267259000,1164577000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
2,2020-06-30,GOGL.OL,USD,2020-06-30,2020-06-30,Q2,70335000.0,3329000.0,73664000.0,43331000.0,27037000.0,33154000.0,217685000,2471415000,0.0,0.0,0.0,18469000.0,0.0,200000.0,2498293000,0.0,2715978000,15873000.0,3329000.0,0.0,24307000.0,1468000.0,529611000.0,708423000,0.0,0.0,0.0,882422000,0.0,1412033000,7215000.0,-431039000.0,0.0,0.0,1303945000,2715978000,21798000.0,711752000,641417000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
3,2020-03-31,GOGL.OL,USD,2020-03-31,2020-03-31,Q1,36498000.0,0.0,36498000.0,0.0,0.0,144177000.0,229100000,2480657000,0.0,0.0,0.0,0.0,0.0,93262000.0,2573919000,0.0,2803019000,0.0,0.0,0.0,0.0,120880000.0,549344000.0,725083000,0.0,0.0,0.0,908502000,0.0,1457846000,0.0,0.0,0.0,0.0,1345173000,2803019000,0.0,1336966000,1300468000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
4,2019-12-31,GOGL.OL,USD,2019-12-31,2019-12-31,Q4,88931000.0,13861000.0,102792000.0,113231000.0,28235000.0,6334000.0,273077000,2589593000,0.0,0.0,0.0,21483000.0,0.0,67131000.0,2692980000,0.0,2966057000,12402000.0,13861000.0,0.0,29770000.0,11651000.0,233367000.0,1026083000,0.0,0.0,0.0,1219299000,0.0,1452666000,7215000.0,-228704000.0,-366041000.0,0.0,1513391000,2966057000,35344000.0,1039944000,951013000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
5,2019-09-30,GOGL.OL,USD,2019-09-30,2019-09-30,Q3,69454000.0,0.0,69454000.0,0.0,0.0,186409000.0,273565000,2558051000,0.0,0.0,0.0,0.0,0.0,103618000.0,2661669000,0.0,2935234000,0.0,0.0,0.0,0.0,112001000.0,228142000.0,1042246000,0.0,0.0,0.0,1212130000,0.0,1440272000,0.0,0.0,0.0,0.0,1494962000,2935234000,0.0,1328271000,1258817000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
6,2019-06-30,GOGL.OL,USD,2019-06-30,2019-06-30,Q2,97937000.0,10009000.0,107946000.0,61233000.0,39288000.0,29471000.0,265611000,2563321000,0.0,0.0,0.0,1686000.0,46000.0,53759000.0,2637976000,0.0,2903587000,14673000.0,10009000.0,0.0,0.0,30826000.0,351274000.0,914012000,0.0,0.0,0.0,1079096000,0.0,1430370000,7215000.0,-305910000.0,-319944000.0,0.0,1473217000,2903587000,11695000.0,924021000,826084000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
7,2019-03-31,GOGL.OL,USD,2019-03-31,2019-03-31,Q1,139290000.0,0.0,139290000.0,0.0,0.0,132252000.0,285288000,2586574000,0.0,0.0,0.0,0.0,0.0,65163000.0,2651737000,0.0,2937025000,0.0,0.0,0.0,0.0,64616000.0,398067000.0,856978000,0.0,0.0,0.0,1028263000,0.0,1426330000,7215000.0,-272724000.0,0.0,0.0,1510695000,2937025000,0.0,1361714000,1222424000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
8,2018-12-31,GOGL.OL,USD,2018-12-31,2018-12-31,Q4,305352000.0,12033000.0,317385000.0,88241000.0,28154000.0,2808000.0,461234000,2407621000,0.0,0.0,0.0,1658000.0,119000.0,51913000.0,2490120000,0.0,2951354000,7752000.0,12033000.0,0.0,20941000.0,6909000.0,541500000.0,877278000,2227000.0,0.0,5051000.0,886342000,0.0,1427842000,7215000.0,-267744000.0,-273091000.0,0.0,1523512000,2951354000,13691000.0,889311000,583959000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
9,2018-09-30,GOGL.OL,USD,2018-09-30,2018-09-30,Q3,295035000.0,0.0,295035000.0,0.0,0.0,162274000.0,475046000,2430952000,0.0,0.0,0.0,0.0,0.0,93117000.0,2524069000,0.0,2999115000,0.0,0.0,0.0,0.0,82494000.0,332888000.0,1131504000,0.0,0.0,7501000.0,1142255000,0.0,1475143000,7214000.0,-291330000.0,0.0,0.0,1523972000,2999115000,0.0,1385148000,1090113000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
