,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OVV.TO,USD,2021-03-31,2021-03-31,Q1,9000000.0,0.0,9000000.0,1219000000.0,0.0,0.0,1239000000.0,9514000000.0,2633000000.0,0.0,2633000000.0,0.0,0.0,1143000000.0,13295000000.0,0.0,14534000000.0,1868000000.0,1118000000.0,0.0,0.0,399000000.0,3461000000.0,5300000000.0,0.0,0.0,16000000.0,6939000000.0,0.0,10400000000.0,3000000.0,-5488000000.0,-48811000000.0,0.0,4134000000.0,14534000000.0,0.0,6418000000.0,6409000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
1,2020-12-31,OVV.TO,USD,2020-12-31,2020-12-31,Q4,10000000.0,0.0,10000000.0,1116000000.0,0.0,0.0,1247000000.0,10441000000.0,2625000000.0,0.0,2625000000.0,0.0,0.0,50000000.0,13222000000.0,0.0,14469000000.0,306000000.0,518000000.0,0.0,0.0,130000000.0,2423000000.0,6367000000.0,0.0,20000000.0,174000000.0,8209000000.0,0.0,10632000000.0,3000000.0,-5773000000.0,-48306000000.0,0.0,3837000000.0,14469000000.0,0.0,6885000000.0,6875000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
2,2020-09-30,OVV.TO,USD,2020-09-30,2020-09-30,Q3,32000000.0,0.0,32000000.0,1017000000.0,0.0,0.0,1219000000.0,10223000000.0,2594000000.0,0.0,2594000000.0,0.0,0.0,1113000000.0,13938000000.0,0.0,15157000000.0,1615000000.0,0.0,0.0,0.0,65000000.0,1749000000.0,7142000000.0,0.0,25000000.0,171000000.0,9056000000.0,0.0,10805000000.0,8463000000.0,-5135000000.0,-46485000000.0,0.0,4352000000.0,15157000000.0,0.0,8171000000.0,8139000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
3,2020-06-30,OVV.TO,USD,2020-06-30,2020-06-30,Q2,39000000.0,0.0,39000000.0,1088000000.0,0.0,0.0,1474000000.0,11636000000.0,2580000000.0,0.0,2580000000.0,0.0,0.0,1103000000.0,15321000000.0,0.0,16795000000.0,1529000000.0,0.0,0.0,0.0,55000000.0,1653000000.0,7366000000.0,0.0,67000000.0,169000000.0,9269000000.0,0.0,10922000000.0,8463000000.0,-3590000000.0,-44489000000.0,0.0,5873000000.0,16795000000.0,0.0,8411000000.0,8372000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
4,2020-03-31,OVV.TO,USD,2020-03-31,2020-03-31,Q1,82000000.0,0.0,82000000.0,1201000000.0,0.0,0.0,2241000000.0,15080000000.0,2555000000.0,0.0,2555000000.0,0.0,540000000.0,1088000000.0,19264000000.0,0.0,21505000000.0,2049000000.0,0.0,0.0,0.0,40000000.0,2160000000.0,7006000000.0,0.0,344000000.0,162000000.0,9154000000.0,0.0,11314000000.0,8463000000.0,818000000.0,-40184000000.0,0.0,10191000000.0,21505000000.0,0.0,8058000000.0,7976000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
5,2019-12-31,OVV.TO,USD,2019-12-31,2019-12-31,Q4,190000000.0,0.0,190000000.0,1435000000.0,0.0,0.0,1869000000.0,16238000000.0,2611000000.0,0.0,2611000000.0,0.0,601000000.0,51000000.0,19618000000.0,0.0,21487000000.0,355000000.0,0.0,0.0,0.0,114000000.0,2432000000.0,6974000000.0,0.0,217000000.0,179000000.0,9125000000.0,0.0,11557000000.0,8463000000.0,421000000.0,-40637000000.0,0.0,9930000000.0,21487000000.0,0.0,8239000000.0,8049000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
6,2019-09-30,OVV.TO,USD,2019-09-30,2019-09-30,Q3,138000000.0,0.0,138000000.0,1443000000.0,0.0,0.0,1865000000.0,15126000000.0,2595000000.0,0.0,2595000000.0,0.0,521000000.0,1202000000.0,19491000000.0,0.0,21356000000.0,2191000000.0,0.0,0.0,0.0,10000000.0,2281000000.0,7024000000.0,0.0,182000000.0,197000000.0,9154000000.0,0.0,11435000000.0,8463000000.0,452000000.0,-39803000000.0,0.0,9921000000.0,21356000000.0,0.0,8219000000.0,8081000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
7,2019-06-30,OVV.TO,USD,2019-06-30,2019-06-30,Q2,167000000.0,0.0,167000000.0,1515000000.0,0.0,0.0,1950000000.0,15280000000.0,2601000000.0,0.0,2601000000.0,0.0,515000000.0,1298000000.0,19797000000.0,0.0,21747000000.0,2351000000.0,0.0,0.0,0.0,7000000.0,2446000000.0,7052000000.0,0.0,126000000.0,238000000.0,9286000000.0,0.0,11732000000.0,8676000000.0,327000000.0,-39434000000.0,0.0,10015000000.0,21747000000.0,0.0,8306000000.0,8139000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
8,2019-03-31,OVV.TO,USD,2019-03-31,2019-03-31,Q1,479000000.0,0.0,479000000.0,1436000000.0,0.0,0.0,2102000000.0,15010000000.0,2580000000.0,0.0,2580000000.0,0.0,576000000.0,1300000000.0,19582000000.0,0.0,21684000000.0,2241000000.0,0.0,0.0,0.0,22000000.0,2856000000.0,6299000000.0,0.0,49000000.0,234000000.0,8468000000.0,0.0,11324000000.0,9185000000.0,144000000.0,-38602000000.0,0.0,10360000000.0,21684000000.0,0.0,8077000000.0,7598000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
9,2018-12-31,OVV.TO,USD,2018-12-31,2018-12-31,Q4,1058000000.0,0.0,1058000000.0,969000000.0,0.0,0.0,2676000000.0,8972000000.0,2553000000.0,0.0,2553000000.0,0.0,835000000.0,37000000.0,12668000000.0,0.0,15344000000.0,233000000.0,0.0,0.0,0.0,25000000.0,2016000000.0,3698000000.0,0.0,27000000.0,185000000.0,5881000000.0,0.0,7897000000.0,6014000000.0,435000000.0,-38121000000.0,0.0,7447000000.0,15344000000.0,0.0,5717000000.0,4659000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
