,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MUV2.SW,EUR,2020-12-31,2020-12-31,Q4,9056000000,155389000000.0,164445000000,0.0,0.0,0.0,0.0,8798000000,2782000000.0,1223000000,4005000000,3372000000,278000000,0.0,0.0,297946000000,297946000000,14793000000.0,0.0,0.0,0.0,0.0,0.0,6341000000,0.0,2293000000.0,0.0,0.0,267952000000,267952000000,7432000000,14779000000,-3486000000.0,0.0,29894000000,297846000000,158761000000,6743000000,-2313000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
1,2020-09-30,MUV2.SW,EUR,2020-09-30,2020-09-30,Q3,5567000000,154181000000.0,159748000000,0.0,0.0,0.0,285242000000.0,6668000000,2857000000.0,1206000000,4063000000,3218000000,308000000,0.0,10731000000.0,285242000000,295973000000,0.0,154181000000.0,0.0,0.0,0.0,0.0,5276000000,0.0,2372000000.0,0.0,0.0,266333000000,266333000000,7432000000,1004000000,0.0,0.0,29542000000,295875000000,157399000000,159457000000,153890000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
2,2020-06-30,MUV2.SW,EUR,2020-06-30,2020-06-30,Q2,5831000000,151773000000.0,157604000000,0.0,0.0,0.0,283464000000.0,6730000000,2936000000.0,1228000000,4164000000,3094000000,304000000,0.0,10894000000.0,283464000000,294358000000,0.0,151773000000.0,0.0,0.0,0.0,0.0,4006000000,0.0,2325000000.0,0.0,0.0,264592000000,264592000000,7432000000,14296000000,0.0,0.0,29665000000,294257000000,154867000000,155779000000,149948000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
3,2020-03-31,MUV2.SW,EUR,2020-03-31,2020-03-31,Q1,5815000000,147684000000.0,153499000000,0.0,0.0,0.0,281563000000.0,6779000000,2981000000.0,1231000000,4212000000,3067000000,358000000,0.0,10991000000.0,281563000000,292554000000,0.0,147684000000.0,0.0,0.0,0.0,0.0,4170000000,0.0,1938000000.0,0.0,0.0,263438000000,263438000000,7415000000,222000000,0.0,0.0,29004000000,292442000000,150751000000,151854000000,146039000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
4,2019-12-31,MUV2.SW,EUR,2019-12-31,2019-12-31,Q4,8614000000,151558000000.0,160172000000,0.0,0.0,0.0,275022000000.0,8350000000,2941000000.0,1240000000,4181000000,2847000000,316000000,0.0,12531000000.0,275022000000,287553000000,12448000000.0,151558000000.0,0.0,0.0,0.0,0.0,4693000000,0.0,1908000000.0,0.0,0.0,256977000000,256977000000,7421000000,15528000000,-3325000000.0,0.0,30459000000,287436000000,154405000000,156251000000,147637000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
5,2019-09-30,MUV2.SW,EUR,2019-09-30,2019-09-30,Q3,4816000000,154824000000.0,159640000000,0.0,0.0,0.0,281590000000.0,5927000000,2994000000.0,1230000000,4224000000,2766000000,355000000,0.0,10151000000.0,281590000000,291741000000,0.0,154824000000.0,0.0,0.0,0.0,0.0,4074000000,0.0,2406000000.0,0.0,0.0,260163000000,260163000000,7425000000,2508000000,0.0,0.0,31459000000,291622000000,157590000000,158898000000,154082000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
6,2019-06-30,MUV2.SW,EUR,2019-06-30,2019-06-30,Q2,4125000000,149298000000.0,153423000000,0.0,0.0,0.0,272554000000.0,5925000000,2911000000.0,1213000000,4124000000,2490000000,361000000,0.0,10049000000.0,272554000000,282603000000,0.0,149298000000.0,0.0,0.0,0.0,0.0,4005000000,0.0,2076000000.0,0.0,0.0,253060000000,253060000000,7431000000,14936000000,0.0,0.0,29407000000,282467000000,151788000000,153303000000,149178000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
7,2019-03-31,MUV2.SW,EUR,2019-03-31,2019-03-31,Q1,4882000000,145990000000.0,150872000000,0.0,0.0,0.0,270147000000.0,5890000000,2938000000.0,1162000000,4100000000,2593000000,471000000,0.0,9990000000.0,270147000000,280137000000,0.0,145990000000.0,0.0,0.0,0.0,0.0,4151000000,0.0,1651000000.0,0.0,0.0,251147000000,251147000000,7412000000,15614000000,0.0,0.0,28856000000,280003000000,148583000000,150141000000,145259000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
8,2018-12-31,MUV2.SW,EUR,2018-12-31,2018-12-31,Q4,4986000000,139272000000.0,144258000000,0.0,0.0,0.0,257854000000.0,8249000000,2904000000.0,1161000000,4065000000,2509000000,545000000,0.0,12314000000.0,257854000000,270168000000,7501000000.0,139272000000.0,0.0,0.0,0.0,0.0,4655000000,0.0,1368000000.0,0.0,0.0,243668000000,243668000000,7418000000,15511000000,-3168000000.0,0.0,26369000000,270037000000,141781000000,143927000000,138941000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
9,2018-09-30,MUV2.SW,EUR,2018-09-30,2018-09-30,Q3,3754000000,142207000000.0,145961000000,0.0,0.0,0.0,259922000000.0,5658000000,2675000000.0,1097000000,3772000000,2409000000,683000000,0.0,9430000000.0,259922000000,269352000000,0.0,142207000000.0,0.0,0.0,0.0,0.0,2742000000,0.0,1430000000.0,0.0,0.0,242235000000,242235000000,7426000000,15640000000,0.0,0.0,26955000000,269190000000,144616000000,144949000000,141195000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
