,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,USAC,USD,2021-05-04,2021-05-04 16:26:20,Q1,99.0,0.0,0.0,0.0,0.0,0.0,204268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2658658.0,2893088074.0,2895951000,0.0,0.0,0.0,0.0,0.0,150029.0,0.0,0.0,0.0,0.0,1956751.0,2893844220.0,2895951000,0.0,0.0,0.0,0.0,753123.0,2896704123,0.0,1956751.0,1956652.0,https://www.sec.gov/Archives/edgar/data/1522727/000152272721000020/0001522727-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1522727/000152272721000020/usac-20210331.htm,1620599341,18:29:01,20210509
1,2020-12-31,USAC,USD,2021-02-16,2021-02-16 16:32:33,Q4,2000.0,0.0,2000.0,0.0,84632000.0,114921000.0,199555000.0,2380633000.0,0.0,333791000.0,333791000.0,0.0,0.0,0.0,2714424000.0,34721000.0,2948700000,13531000.0,0.0,0.0,47202000.0,109539000.0,170272000.0,1927005000.0,0.0,0.0,0.0,1927005000.0,36459000.0,2133736000,0.0,0.0,0.0,0.0,814964000.0,2948700000,0.0,1927005000.0,1927003000.0,https://www.sec.gov/Archives/edgar/data/1522727/000152272721000010/0001522727-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1522727/000152272721000010/usac-20201231.htm,1620599341,18:29:01,20210509
2,2020-09-30,USAC,USD,2020-11-03,2020-11-03 16:33:23,Q3,2000.0,0.0,2000.0,0.0,89538000.0,124547000.0,214087000.0,2419437000.0,0.0,341136000.0,341136000.0,0.0,0.0,0.0,2760573000.0,36672000.0,3011332000,12274000.0,0.0,0.0,45537000.0,88003000.0,145814000.0,1949176000.0,0.0,0.0,0.0,1949176000.0,37364000.0,2132354000,0.0,0.0,0.0,0.0,878978000.0,3011332000,0.0,1949176000.0,1949174000.0,https://www.sec.gov/Archives/edgar/data/1522727/000152272720000035/0001522727-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1522727/000152272720000035/usac-20200930.htm,1620599341,18:29:01,20210509
3,2020-06-30,USAC,USD,2020-08-04,2020-08-04 17:19:58,Q2,2000.0,0.0,2000.0,121194000.0,91940000.0,3847000.0,216983000.0,2479687000.0,0.0,348481000.0,348481000.0,0.0,0.0,12538000.0,2840706000.0,0.0,3057689000,30187000.0,0.0,0.0,44722000.0,44722000.0,187436000.0,1900342000.0,0.0,0.0,34964000.0,1935306000.0,0.0,2122742000,443659000.0,13979000.0,-1102237000.0,0.0,934947000.0,3057689000,0.0,1900891000.0,1900889000.0,https://www.sec.gov/Archives/edgar/data/1522727/000152272720000030/0001522727-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1522727/000152272720000030/usac-20200630.htm,1620599341,18:29:01,20210509
4,2020-03-31,USAC,USD,2020-05-05 00:00:00,2020-05-05 17:15:57,Q1,2000.0,0.0,2000.0,129222000.0,91724000.0,2752000.0,223700000.0,2509941000.0,0.0,355826000.0,355826000.0,0.0,0.0,13620000.0,2879387000.0,0.0,3103087000,25809000.0,0.0,0.0,48594000.0,48594000.0,162322000.0,1910989000.0,0.0,0.0,35851000.0,1946840000.0,0.0,2109162000,502637000.0,13979000.0,-1057308000.0,0.0,993925000.0,3103087000,0.0,1911651000.0,1911649000.0,https://www.sec.gov/Archives/edgar/data/1522727/000152272720000013/0001522727-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000152272720000013/usac-20200331.htm,1620599341,18:29:01,20210509
5,2019-12-31,USAC,USD,2020-02-18 00:00:00,2020-02-18 16:33:05,Q4,10000.0,0.0,10000.0,136794000.0,91923000.0,2196000.0,230923000.0,2501260000.0,619411000.0,363171000.0,982582000.0,0.0,0.0,15642000.0,3499484000.0,0.0,3730407000,21703000.0,0.0,0.0,48289000.0,48289000.0,189375000.0,1853910000.0,0.0,0.0,29215000.0,1883125000.0,0.0,2072500000,1166619000.0,13979000.0,-1008180000.0,0.0,1657907000.0,3730407000,0.0,1854684000.0,1854674000.0,https://www.sec.gov/Archives/edgar/data/1522727/000152272720000005/0001522727-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000152272720000005/usac201910-k.htm,1620599341,18:29:01,20210509
6,2019-09-30,USAC,USD,2019-11-05 00:00:00,2019-11-05 16:37:55,Q3,2000.0,0.0,2000.0,136816000.0,92520000.0,3360000.0,232698000.0,2510987000.0,619411000.0,370515000.0,989926000.0,0.0,0.0,13666000.0,3518532000.0,0.0,3751230000,26272000.0,0.0,0.0,47161000.0,52963000.0,172742000.0,1844996000.0,0.0,0.0,22263000.0,1867259000.0,0.0,2040001000,1219941000.0,13979000.0,-962480000.0,0.0,1711229000.0,3751230000,3953000.0,1845879000.0,1845877000.0,https://www.sec.gov/Archives/edgar/data/1522727/000152272719000008/0001522727-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000152272719000008/usac-20190930x10q.htm,1620599341,18:29:01,20210509
7,2019-06-30,USAC,USD,2019-08-06 00:00:00,2019-08-06 16:34:55,Q2,2000.0,0.0,2000.0,141271000.0,95532000.0,3781000.0,240586000.0,2502167000.0,619411000.0,377860000.0,997271000.0,0.0,0.0,14685000.0,3519085000.0,0.0,3759671000,24885000.0,0.0,0.0,39993000.0,39993000.0,176997000.0,1812927000.0,0.0,0.0,12579000.0,1825506000.0,0.0,2002503000,1265880000.0,13979000.0,-916048000.0,0.0,1757168000.0,3759671000,4962000.0,1813914000.0,1813912000.0,https://www.sec.gov/Archives/edgar/data/1522727/000152272719000004/0001522727-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000152272719000004/usac-20190630x10q.htm,1620599341,18:29:01,20210509
8,2019-03-31,USAC,USD,2019-05-07 00:00:00,2019-05-07 17:16:05,Q1,227000.0,0.0,227000.0,129395000.0,93780000.0,2842000.0,226244000.0,2505335000.0,619411000.0,385205000.0,1004616000.0,0.0,0.0,15700000.0,3531603000.0,0.0,3757847000,19593000.0,0.0,0.0,34540000.0,34540000.0,133283000.0,1810161000.0,0.0,0.0,8452000.0,1818613000.0,0.0,1951896000,1314663000.0,13979000.0,-871209000.0,0.0,1805951000.0,3757847000,5952000.0,1811211000.0,1810984000.0,https://www.sec.gov/Archives/edgar/data/1522727/000155837019004301/0001558370-19-004301-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837019004301/usac-20190331x10q.htm,1620599341,18:29:01,20210509
9,2018-12-31,USAC,USD,2019-02-19 00:00:00,2019-02-19 17:18:44,Q4,99000.0,0.0,99000.0,127042000.0,89007000.0,1592000.0,217740000.0,2521488000.0,619411000.0,392550000.0,1011961000.0,0.0,0.0,16536000.0,3556909000.0,0.0,3774649000,23804000.0,0.0,0.0,31372000.0,31767000.0,149599000.0,1759058000.0,0.0,2540000.0,9827000.0,1768885000.0,0.0,1918484000,1364877000.0,13979000.0,-821536000.0,0.0,1856165000.0,3774649000,6924000.0,1759058000.0,1758959000.0,https://www.sec.gov/Archives/edgar/data/1522727/000155837019000738/0001558370-19-000738-index.html,https://www.sec.gov/Archives/edgar/data/1522727/000155837019000738/usac-20181231x10k.htm,1620599341,18:29:01,20210509
