,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HALO,USD,2021-02-23,2021-02-23 16:12:32,Q4,147703000.0,220310000.0,368013000.0,97730000.0,60747000.0,0.0,554764000.0,10593000.0,0.0,0.0,0.0,0.0,0.0,500000.0,25160000.0,0.0,579924000.0,1928000.0,397228000.0,0.0,1746000.0,0.0,421385000.0,0.0,4026000.0,0.0,3466000.0,7492000.0,0.0,428877000.0,135000.0,-474593000.0,-11582000.0,0.0,151047000.0,579924000.0,0.0,397228000.0,249525000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903621000014/0001159036-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903621000014/halo-20201231.htm,1620592939,16:42:19,20210509
1,2020-09-30,HALO,USD,2020-11-02,2020-11-02,Q3,65741000.0,280965000.0,346706000.0,62551000.0,57697000.0,31941000.0,498895000.0,10252000.0,0.0,0.0,0.0,280965000.0,0.0,0.0,25134000.0,0.0,524029000.0,433000.0,0.0,0.0,748000.0,25795000.0,26976000.0,393631000.0,0.0,0.0,3793000.0,397424000.0,641000.0,425041000.0,135000.0,0.0,426000.0,98427000.0,98988000.0,524029000.0,561930000.0,393631000.0,327890000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903620000044/0001159036-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903620000044/haloq320-10q.htm,1620592939,16:42:19,20210509
2,2020-06-30,HALO,USD,2020-08-10,2020-08-10 16:09:24,Q2,133606000.0,251840000.0,385446000.0,37401000.0,48271000.0,0.0,500358000.0,11169000.0,0.0,0.0,0.0,0.0,0.0,500000.0,26639000.0,0.0,526997000.0,4067000.0,0.0,0.0,748000.0,0.0,26073000.0,390079000.0,641000.0,0.0,4627000.0,395347000.0,0.0,421420000.0,137000.0,-583964000.0,1000000.0,0.0,105577000.0,526997000.0,0.0,641919000.0,508313000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903620000037/0001159036-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903620000037/haloq220-10q.htm,1620592939,16:42:19,20210509
3,2020-03-31,HALO,USD,2020-05-11,2020-05-11 16:09:12,Q1,104820000.0,263363000.0,368183000.0,29749000.0,41452000.0,0.0,467971000.0,11752000.0,0.0,0.0,0.0,0.0,0.0,500000.0,24382000.0,0.0,492353000.0,8320000.0,2859000.0,0.0,4012000.0,0.0,42002000.0,386571000.0,641000.0,0.0,5097000.0,392309000.0,0.0,434311000.0,135000.0,-609781000.0,-10797000.0,0.0,58042000.0,492353000.0,0.0,389430000.0,284610000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903620000030/0001159036-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903620000030/haloq120-10q.htm,1620592939,16:42:19,20210509
4,2019-12-31,HALO,USD,2020-02-24,2020-02-24 16:16:38,Q4,120179000.0,301083000.0,421262000.0,59442000.0,29359000.0,0.0,543436000.0,10855000.0,0.0,0.0,0.0,0.0,0.0,500000.0,22438000.0,0.0,565874000.0,6434000.0,19542000.0,0.0,4012000.0,0.0,85637000.0,383045000.0,1247000.0,0.0,4180000.0,388472000.0,0.0,474109000.0,137000.0,-603678000.0,-10742000.0,0.0,91765000.0,565874000.0,0.0,402587000.0,282408000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903620000013/0001159036-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903620000013/halo2019-10k.htm,1620592939,16:42:19,20210509
5,2019-09-30,HALO,USD,2019-11-12,2019-11-12 16:21:13,Q3,59202000.0,178796000.0,237998000.0,40744000.0,36051000.0,0.0,342041000.0,15398000.0,0.0,0.0,0.0,0.0,0.0,500000.0,28315000.0,0.0,370356000.0,4314000.0,54537000.0,0.0,3511000.0,0.0,108041000.0,9308000.0,1247000.0,0.0,6407000.0,16962000.0,0.0,125003000.0,147000.0,-569281000.0,-17896000.0,0.0,245353000.0,370356000.0,0.0,63845000.0,4643000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903619000060/0001159036-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903619000060/haloq319-10q.htm,1620592939,16:42:19,20210509
6,2019-06-30,HALO,USD,2019-08-06,2019-08-06 16:18:23,Q2,67041000.0,220424000.0,287465000.0,32219000.0,43900000.0,0.0,391706000.0,15079000.0,0.0,0.0,0.0,0.0,0.0,500000.0,26124000.0,0.0,417830000.0,12467000.0,70878000.0,0.0,6511000.0,0.0,135417000.0,14083000.0,1746000.0,0.0,6532000.0,22361000.0,0.0,157778000.0,146000.0,-544266000.0,-17214000.0,0.0,260052000.0,417830000.0,0.0,84961000.0,17920000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903619000044/0001159036-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903619000044/haloq219-10q.htm,1620592939,16:42:19,20210509
7,2019-03-31,HALO,USD,2019-05-07,2019-05-07 16:08:53,Q1,60595000.0,268122000.0,328717000.0,28164000.0,31241000.0,0.0,409036000.0,14542000.0,0.0,0.0,0.0,0.0,0.0,500000.0,20073000.0,0.0,429109000.0,4089000.0,86663000.0,0.0,4247000.0,0.0,138662000.0,18742000.0,4509000.0,0.0,7149000.0,30400000.0,0.0,169062000.0,145000.0,-529642000.0,-16820000.0,0.0,260047000.0,429109000.0,0.0,105405000.0,44810000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903619000027/0001159036-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903619000027/haloq12019-10q.htm,1620592939,16:42:19,20210509
8,2018-12-31,HALO,USD,2019-02-21,2019-02-21 16:16:40,Q4,57936000.0,296590000.0,354526000.0,30005000.0,22625000.0,0.0,427849000.0,7465000.0,0.0,0.0,0.0,0.0,0.0,500000.0,12399000.0,0.0,440248000.0,4079000.0,91506000.0,0.0,4247000.0,0.0,149361000.0,34874000.0,5008000.0,0.0,2118000.0,42000000.0,0.0,191361000.0,145000.0,-531438000.0,-16239000.0,0.0,248887000.0,440248000.0,0.0,126380000.0,68444000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903619000006/0001159036-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903619000006/halo2018-10k.htm,1620592939,16:42:19,20210509
9,2018-09-30,HALO,USD,2018-11-06,2018-11-06 16:14:56,Q3,55019000.0,309347000.0,364366000.0,27656000.0,18285000.0,0.0,429926000.0,6790000.0,0.0,0.0,0.0,0.0,0.0,500000.0,14581000.0,0.0,444507000.0,3331000.0,88521000.0,0.0,4247000.0,0.0,139119000.0,57940000.0,5507000.0,0.0,2203000.0,65650000.0,0.0,204769000.0,145000.0,-529311000.0,-15688000.0,0.0,239738000.0,444507000.0,0.0,146461000.0,91442000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903618000043/0001159036-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903618000043/halo3q2018-10q.htm,1620592939,16:42:19,20210509
