,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,XYL,USD,2021-05-04,2021-05-04 16:45:56,Q1,1688000000,0.0,1688000000,952000000.0,596000000,0.0,3401000000,627000000,2831000000,1075000000,3906000000,0.0,0.0,611000000.0,5144000000,0.0,8545000000,530000000,600000000.0,0.0,0.0,0.0,1844000000,2460000000,0.0,257000000.0,0.0,3755000000,0.0,5599000000,2000000.0,1967000000.0,-426000000,0.0,2937000000,8536000000,0.0,3060000000,1372000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447221000012/0001524472-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447221000012/xyl-20210331.htm,1620600066,18:41:06,20210509
1,2020-12-31,XYL,USD,2021-02-26,2021-02-26 14:41:14,Q4,1875000000,0.0,1875000000,0.0,558000000,1090000000.0,3523000000,657000000,2854000000,1093000000,3947000000,0.0,0.0,0.0,4604000000,623000000.0,8750000000,569000000,600000000.0,0.0,242000000.0,545000000.0,1956000000,600000000,0.0,0.0,573000000.0,1173000000,2645000000.0,5774000000,0.0,1930000000.0,-413000000,1451000000.0,2968000000,8742000000,0.0,1200000000,-675000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447221000008/0001524472-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447221000008/xyl-20201231.htm,1620600066,18:41:06,20210509
2,2020-09-30,XYL,USD,2020-10-29,2020-10-29 15:07:52,Q3,1402000000,200000000.0,1602000000,968000000.0,582000000,159000.0,3311000000,633000000,2795000000,1090000000,3885000000,0.0,0.0,619000000.0,5137000000,0.0,8448000000,495000000,40000000.0,0.0,283000.0,462000.0,1280000000,3053000000,0.0,283000000.0,502000.0,4293000000,0.0,5573000000,2000000.0,1828000000.0,-396000000,1435000.0,2867000000,8440000000,200000.0,3093000000,1691000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000055/0001524472-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000055/xyl-20200930.htm,1620600066,18:41:06,20210509
3,2020-06-30,XYL,USD,2020-07-30,2020-07-30 12:52:49,Q2,1577000000,0.0,1577000000,956000000.0,595000000,0.0,3301000000,635000000,2820000000,1108000000,3928000000,0.0,0.0,580000000.0,5143000000,0.0,8444000000,498000000,212000000.0,0.0,0.0,0.0,1373000000,3031000000,0.0,304000000.0,0.0,4206000000,0.0,5579000000,2000000.0,1838000000.0,-409000000,0.0,2856000000,8435000000,0.0,3243000000,1666000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000045/0001524472-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000045/xyl-20200630.htm,1620600066,18:41:06,20210509
4,2020-03-31,XYL,USD,2020-05-05 00:00:00,2020-05-05 13:28:31,Q1,739000000,0.0,739000000,975000000.0,573000000,0.0,2462000000,628000000,2790000000,1141000000,3931000000,0.0,0.0,570000000.0,5129000000,0.0,7591000000,506000000,459000000.0,0.0,0.0,0.0,1584000000,2031000000,0.0,315000000.0,0.0,3186000000,0.0,4770000000,2000000.0,1854000000.0,-461000000,0.0,2812000000,7582000000,0.0,2490000000,1751000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000020/0001524472-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000020/xyl-20200331.htm,1620600066,18:41:06,20210509
5,2019-12-31,XYL,USD,2020-02-28 00:00:00,2020-02-28 12:33:04,Q4,724000000,0.0,724000000,1036000000.0,539000000,0.0,2450000000,658000000,2839000000,1174000000,4013000000,0.0,0.0,589000000.0,5260000000,0.0,7710000000,597000000,276000000.0,0.0,0.0,0.0,1501000000,2040000000,0.0,310000000.0,0.0,3242000000,0.0,4743000000,2000000.0,1866000000.0,-375000000,0.0,2957000000,7700000000,0.0,2316000000,1592000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000006/0001524472-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000006/xyl1231201910kv1.htm,1620600066,18:41:06,20210509
6,2019-09-30,XYL,USD,2019-10-31 00:00:00,2019-10-31 15:41:40,Q3,453000000,0.0,453000000,1078000000.0,580000000,0.0,2263000000,641000000,2811000000,1180000000,3991000000,0.0,0.0,620000000.0,5252000000,0.0,7515000000,521000000,306000000.0,0.0,0.0,144000000.0,1461000000,2030000000,0.0,310000000.0,0.0,3159000000,0.0,4620000000,2000000.0,1791000000.0,-364000000,0.0,2886000000,7506000000,0.0,2336000000,1883000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000055/0001524472-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000055/xyl0930201910-q.htm,1620600066,18:41:06,20210509
7,2019-06-30,XYL,USD,2019-08-01,2019-08-01 13:05:06,Q2,383000000,0.0,383000000,1096000000.0,604000000,0.0,2258000000,661000000,2999000000,1211000000,4210000000,0.0,0.0,545000000.0,5416000000,0.0,7674000000,539000000,402000000.0,0.0,0.0,144000000.0,1537000000,2051000000,0.0,305000000.0,0.0,3231000000,0.0,4768000000,2000000.0,1770000000.0,-327000000,0.0,2894000000,7662000000,0.0,2453000000,2070000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000050/xyl0630201910-qv2.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000050/xyl0630201910-qv2.htm,1620600066,18:41:06,20210509
8,2019-03-31,XYL,USD,2019-05-02 00:00:00,2019-05-02 13:05:46,Q1,275000000,0.0,275000000,1020000000.0,617000000,0.0,2081000000,653000000,2988000000,1219000000,4207000000,0.0,0.0,527000000.0,5387000000,0.0,7468000000,548000000,304000000.0,0.0,0.0,130000000.0,1441000000,2044000000,0.0,312000000.0,0.0,3219000000,0.0,4660000000,2000000.0,1674000000.0,-316000000,0.0,2796000000,7456000000,0.0,2348000000,2073000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000032/0001524472-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000032/xyl0331201910-q.htm,1620600066,18:41:06,20210509
9,2018-12-31,XYL,USD,2019-02-22 00:00:00,2019-02-22 10:34:01,Q4,296000000,0.0,296000000,1031000000.0,595000000,0.0,2094000000,656000000,2976000000,1232000000,4208000000,0.0,0.0,264000000.0,5128000000,0.0,7222000000,586000000,257000000.0,0.0,0.0,129000000.0,1389000000,2051000000,0.0,303000000.0,0.0,3051000000,0.0,4440000000,2000000.0,1639000000.0,-336000000,0.0,2768000000,7208000000,0.0,2308000000,2012000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000009/0001524472-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000009/xyl1231201810k.htm,1620600066,18:41:06,20210509
