,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-16,TACOW,USD,2020-07-24,2020-07-23 21:43:47,Q2,10749000.0,0.0,10749000.0,5301000.0,2471000.0,3271000.0,21792000.0,150245000.0,108979000.0,208400000.0,317379000.0,0.0,0.0,268428000.0,736052000.0,0.0,757844000,17818000.0,20667000.0,0.0,59148000.0,41898000,80383000.0,256277000.0,0.0,59148000.0,16020000.0,331445000.0,144368000.0,556196000,4000.0,-134268000.0,0.0,335912000.0,201648000.0,757844000,0.0,276944000.0,266195000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558320000063/0001585583-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558320000063/taco-20200616.htm,1620598573,18:16:13,20210509
1,2020-03-24,TACOW,USD,2020-05-04,2020-05-04 17:25:12,Q1,38138000.0,0.0,38138000.0,2254000.0,3037000.0,1852000.0,45281000.0,156553000.0,108979000.0,10998000.0,119977000.0,0.0,0.0,471573000.0,748103000.0,0.0,793384000,18601000.0,21107000.0,0.0,59369000.0,41362000,81070000.0,261781000.0,0.0,59369000.0,16004000.0,337154000.0,174356000.0,592580000,4000.0,-133692000.0,-7000.0,334499000.0,200804000.0,793384000,0.0,282888000.0,244750000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558320000029/0001585583-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558320000029/taco-20200324.htm,1620598573,18:16:13,20210509
2,2019-12-31,TACOW,USD,2020-03-13,2020-03-12 21:47:07,Q4,1421000.0,0.0,1421000.0,3580000.0,3123000.0,10700000.0,18824000.0,156921000.0,192739000.0,10827000.0,203566000.0,0.0,0.0,483146000.0,843633000.0,0.0,862457000,19652000.0,17848000.0,0.0,69510000.0,34797000,72297000.0,257361000.0,0.0,69510000.0,16601000.0,343472000.0,144581000.0,560350000,4000.0,-31224000.0,-52000.0,333379000.0,302107000.0,862457000,0.0,275209000.0,273788000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558320000014/0001585583-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558320000014/tacofy201910-k.htm,1620598573,18:16:13,20210509
3,2019-09-10,TACOW,USD,2019-10-21,2019-10-21 17:23:35,Q3,8568000.0,0.0,8568000.0,2980000.0,2877000.0,17717000.0,32142000.0,148903000.0,310989000.0,11049000.0,322038000.0,0.0,0.0,457153000.0,928094000.0,0.0,960236000,20749000.0,18800000.0,0.0,71290000.0,38649000,78198000.0,231002000.0,0.0,71290000.0,14631000.0,316923000.0,150601000.0,545722000,4000.0,82909000.0,-86000.0,331687000.0,414514000.0,960236000,0.0,249802000.0,241234000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000069/0001585583-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000069/tacoq32019.htm,1620598573,18:16:13,20210509
4,2019-06-18,TACOW,USD,2019-07-29,2019-07-29 17:19:22,Q2,5250000.0,0.0,5250000.0,2269000.0,2831000.0,2960000.0,13310000.0,153498000.0,324120000.0,11370000.0,335490000.0,0.0,0.0,453057000.0,942045000.0,0.0,955355000,19688000.0,19861000.0,0.0,69958000.0,35517000,75066000.0,225100000.0,0.0,69958000.0,15336000.0,310394000.0,146587000.0,532047000,4000.0,90578000.0,-43000.0,332769000.0,423308000.0,955355000,0.0,244961000.0,239711000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000055/0001585583-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000055/tacoq22019.htm,1620598573,18:16:13,20210509
5,2019-03-26,TACOW,USD,2019-05-06,2019-05-06 17:18:45,Q1,9024000.0,0.0,9024000.0,3215000.0,2673000.0,5234000.0,20146000.0,149549000.0,324120000.0,11691000.0,335811000.0,0.0,0.0,448000000.0,933360000.0,0.0,953506000,19014000.0,20146000.0,0.0,70332000.0,33382000,72542000.0,217967000.0,0.0,70332000.0,15396000.0,303695000.0,154573000.0,530810000,4000.0,88486000.0,62000.0,334144000.0,422696000.0,953506000,0.0,238113000.0,229089000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000022/0001585583-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000022/tacoq12019.htm,1620598573,18:16:13,20210509
6,2019-01-01,TACOW,USD,2019-03-18,2019-03-18 17:18:47,Q4,7153000.0,0.0,7153000.0,3167000.0,2932000.0,19729000.0,32981000.0,161429000.0,321531000.0,18507000.0,340038000.0,0.0,0.0,224508000.0,725975000.0,0.0,758956000,19877000.0,1033000.0,0.0,69471000.0,35818000,55695000.0,178664000.0,0.0,69471000.0,32852000.0,102323000.0,178664000.0,336682000,4000.0,85149000.0,180000.0,336941000.0,422274000.0,758956000,0.0,179697000.0,172544000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000011/0001585583-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000011/tacofy201810-k.htm,1620598573,18:16:13,20210509
7,2018-09-11,TACOW,USD,2018-10-18,2018-10-18 16:27:32,Q3,6628000.0,0.0,6628000.0,3565000.0,2596000.0,4793000.0,17582000.0,172094000.0,321500000.0,19450000.0,340950000.0,0.0,0.0,224893000.0,737937000.0,0.0,755519000,20172000.0,1109000.0,0.0,69137000.0,41815000,61987000.0,169174000.0,0.0,69137000.0,31945000.0,101082000.0,169174000.0,332243000,4000.0,79503000.0,357000.0,343412000.0,423276000.0,755519000,0.0,170283000.0,163655000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000055/0001585583-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000055/tacoq32018.htm,1620598573,18:16:13,20210509
8,2018-06-19,TACOW,USD,2018-07-27,2018-07-26 20:29:20,Q2,13146000.0,0.0,13146000.0,3269000.0,2710000.0,2667000.0,21792000.0,161883000.0,320638000.0,20006000.0,340644000.0,0.0,0.0,224798000.0,727325000.0,0.0,749117000,17608000.0,1194000.0,0.0,68896000.0,38513000,56121000.0,170324000.0,0.0,68896000.0,32604000.0,101500000.0,170324000.0,327945000,4000.0,73629000.0,319000.0,347220000.0,421172000.0,749117000,0.0,171518000.0,158372000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000046/0001585583-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000046/tacoq22018.htm,1620598573,18:16:13,20210509
9,2018-03-27,TACOW,USD,2018-05-07,2018-05-04 21:20:09,Q1,10038000.0,0.0,10038000.0,3524000.0,2739000.0,3216000.0,19517000.0,157643000.0,320638000.0,20711000.0,341349000.0,0.0,0.0,224625000.0,723617000.0,0.0,743134000,16040000.0,1309000.0,0.0,68644000.0,34256000,50296000.0,171472000.0,0.0,68644000.0,32562000.0,101206000.0,171472000.0,322974000,4000.0,69419000.0,194000.0,350543000.0,420160000.0,743134000,0.0,172781000.0,162743000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000016/0001585583-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000016/tacoq12018.htm,1620598573,18:16:13,20210509
