,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TAINWALCHM.NS,INR,2020-09-30,2020-09-30,Q3,6151000.0,2087000.0,8238000.0,0.0,40276000,6230000.0,64312000,24801000.0,0.0,0.0,3000.0,0.0,0.0,7549000.0,829097000,1000.0,893410000,9160000.0,2087000.0,0.0,0.0,1206000.0,13698000.0,0.0,0.0,0.0,0.0,5604000.0,0.0,19302000,93639000,0.0,0.0,0.0,874108000,893410000,0.0,0.0,-6151000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598576,18:16:16,20210509
1,2020-03-31,TAINWALCHM.NS,INR,2020-03-31,2020-03-31,Q1,97000.0,0.0,97000.0,0.0,42375000,1222000.0,142349000,27003000.0,0.0,7000.0,7000.0,0.0,0.0,2295000.0,745281000,1000.0,887631000,19592000.0,0.0,0.0,0.0,528000.0,24288000.0,0.0,0.0,0.0,0.0,5536000.0,0.0,29824000,93639000,269394000.0,-18243000.0,0.0,857807000,887631000,0.0,434000.0,337000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598576,18:16:16,20210509
2,2019-09-30,TAINWALCHM.NS,INR,2019-09-30,2019-09-30,Q3,7593000.0,21140000.0,28733000.0,0.0,41675000,4130000.0,102861000,28681000.0,0.0,0.0,10000.0,0.0,0.0,9521000.0,708401000,1000.0,811263000,9179000.0,21140000.0,0.0,0.0,614000.0,13179000.0,112000.0,0.0,0.0,0.0,5332000.0,0.0,18511000,93639000,0.0,0.0,0.0,792752000,811263000,0.0,21252000.0,13659000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598576,18:16:16,20210509
3,2019-03-31,TAINWALCHM.NS,INR,2019-03-31,2019-03-31,Q1,27506000.0,0.0,27506000.0,0.0,57701000,2371000.0,123237000,31125000.0,0.0,20000.0,20000.0,0.0,0.0,2295000.0,670940000,0.0,794177000,15376000.0,0.0,0.0,0.0,974000.0,19472000.0,0.0,0.0,0.0,0.0,4935000.0,0.0,24407000,93639000,225936000.0,-13282000.0,0.0,769770000,794177000,0.0,0.0,-27506000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598576,18:16:16,20210509
4,2018-09-30,TAINWALCHM.NS,INR,2018-09-30,2018-09-30,Q3,6278000.0,15501000.0,21779000.0,0.0,74120000,17151000.0,132354000,28197000.0,0.0,0.0,37000.0,0.0,0.0,9013000.0,674222000,0.0,806576000,7957000.0,15501000.0,0.0,0.0,382000.0,13464000.0,0.0,0.0,0.0,0.0,4785000.0,0.0,18249000,93639000,0.0,0.0,0.0,788327000,806576000,0.0,1291000.0,-4987000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598576,18:16:16,20210509
5,2018-03-31,TAINWALCHM.NS,INR,2018-03-31,2018-03-31,Q1,18025000.0,32684000.0,50709000.0,0.0,47402000,8704000.0,123191000,29297000.0,0.0,0.0,77000.0,0.0,9650000.0,0.0,649660000,0.0,772851000,0.0,32684000.0,0.0,0.0,466000.0,13911000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,18311000,93639000,0.0,0.0,0.0,754540000,772851000,0.0,0.0,-18025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598576,18:16:16,20210509
6,2017-09-30,TAINWALCHM.NS,INR,2017-09-30,2017-09-30,Q3,3847000.0,12710000.0,16557000.0,0.0,60847000,10502000.0,103130000,30393000.0,0.0,0.0,96000.0,0.0,0.0,8277000.0,470765000,0.0,573895000,24240000.0,12710000.0,0.0,0.0,2521000.0,32458000.0,519000.0,0.0,0.0,0.0,4377000.0,0.0,36835000,93639000,0.0,0.0,0.0,537061000,573896000,0.0,13229000.0,9382000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598576,18:16:16,20210509
7,2017-03-31,TAINWALCHM.NS,INR,2017-03-31,2017-03-31,Q1,4865000.0,30032000.0,34897000.0,0.0,48545000,1622000.0,105603000,0.0,0.0,0.0,0.0,0.0,0.0,32365000.0,409160000,0.0,514763000,8853000.0,30032000.0,0.0,0.0,5580000.0,16476000.0,1585000.0,340000.0,0.0,2000.0,4234000.0,0.0,20710000,93639000,0.0,0.0,0.0,494053000,514763000,0.0,31617000.0,26752000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598576,18:16:16,20210509
8,2016-12-31,TAINWALCHM.NS,INR,2016-12-31,2016-12-31,Q4,3365000.0,9000.0,3374000.0,0.0,38570000,7133000.0,65548000,32763000.0,0.0,0.0,92000.0,0.0,0.0,0.0,387642000,0.0,453190000,6430000.0,9000.0,0.0,0.0,4651000.0,10436000.0,3812000.0,0.0,0.0,340000.0,6324000.0,0.0,16760000,93639000,0.0,0.0,0.0,436430000,453190000,0.0,3821000.0,456000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598576,18:16:16,20210509
9,2016-09-30,TAINWALCHM.NS,INR,2016-09-30,2016-09-30,Q3,4433000.0,4016000.0,8449000.0,0.0,33874000,5324000.0,63491000,33728000.0,0.0,0.0,98000.0,0.0,0.0,0.0,393037000,1000.0,456529000,5438000.0,4016000.0,0.0,0.0,6254000.0,12456000.0,3858000.0,0.0,0.0,339000.0,6414000.0,0.0,18870000,93639000,0.0,0.0,0.0,437659000,456529000,0.0,7874000.0,3441000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598576,18:16:16,20210509
