,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RCDO.L,GBP,2020-12-31,2020-12-31,Q4,61400000.0,0.0,61400000.0,0.0,19000000.0,0.0,211300000,66900000,86800000.0,36500000.0,123300000.0,0.0,10900000.0,0.0,204000000,0.0,415300000,73200000.0,6800000.0,0.0,0.0,0.0,98900000,104600000.0,0.0,6000000.0,0.0,139900000.0,0.0,238800000,15600000,103900000.0,0.0,0.0,176400000,415200000,0.0,111400000.0,50000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
1,2020-06-30,RCDO.L,GBP,2020-06-30,2020-06-30,Q2,66300000.0,0.0,66300000.0,0.0,20100000.0,0.0,216900000,69300000,87800000.0,39850000.0,127650000.0,0.0,9400000.0,50000.0,209600000,0.0,426500000,72000000.0,0.0,0.0,0.0,0.0,106500000,128700000.0,0.0,5600000.0,0.0,170900000.0,0.0,277400000,13400000,103500000.0,-98900000.0,0.0,148600000,426000000,0.0,169000000.0,102700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
2,2019-12-31,RCDO.L,GBP,2019-12-31,2019-12-31,Q4,39200000.0,0.0,39200000.0,0.0,18000000.0,0.0,202700000,69600000,84000000.0,40200000.0,124200000.0,0.0,7100000.0,0.0,203200000,0.0,405900000,78200000.0,0.0,0.0,0.0,0.0,95700000,104200000.0,0.0,8500000.0,0.0,147600000.0,0.0,243300000,13400000,120900000.0,-8800000.0,0.0,162100000,405400000,0.0,142800000.0,103600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
3,2019-06-30,RCDO.L,GBP,2019-06-30,2019-06-30,Q2,36300000.0,0.0,36300000.0,0.0,14500000.0,0.0,195400000,44600000,84200000.0,41000000.0,125200000.0,0.0,6700000.0,0.0,176500000,0.0,371900000,84800000.0,0.0,0.0,0.0,0.0,95700000,79100000.0,0.0,7300000.0,0.0,104300000.0,0.0,200000000,13400000,126800000.0,-85600000.0,0.0,171400000,371400000,0.0,83700000.0,47400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
4,2018-12-31,RCDO.L,GBP,2018-12-31,2018-12-31,Q4,38200000.0,0.0,38200000.0,0.0,12100000.0,0.0,196300000,45400000,66200000.0,30600000.0,96800000.0,0.0,7700000.0,0.0,149900000,0.0,346200000,92600000.0,0.0,0.0,0.0,0.0,106400000,59100000.0,0.0,3900000.0,0.0,73900000.0,0.0,180300000,13400000,120900000.0,0.0,0.0,165400000,345700000,0.0,65700000.0,27500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
5,2018-06-30,RCDO.L,GBP,2018-06-30,2018-06-30,Q2,33100000.0,0.0,33100000.0,0.0,13300000.0,0.0,189600000,45300000,65500000.0,31700000.0,97200000.0,0.0,7600000.0,0.0,150100000,0.0,339700000,15000000.0,0.0,0.0,0.0,0.0,102000000,49800000.0,0.0,3900000.0,0.0,61200000.0,0.0,163200000,13400000,132700000.0,-102700000.0,0.0,176100000,339300000,0.0,59200000.0,26100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
6,2017-12-31,RCDO.L,GBP,2017-12-31,2017-12-31,Q4,34500000.0,600000.0,35100000.0,0.0,13900000.0,600000.0,194100000,47900000,63700000.0,32200000.0,95900000.0,0.0,12900000.0,2700000.0,156700000,0.0,350800000,94300000.0,600000.0,0.0,0.0,0.0,105200000,61800000.0,0.0,5200000.0,311200000.0,81300000.0,0.0,186500000,13400000,121200000.0,0.0,0.0,164000000,350500000,0.0,62400000.0,27900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
7,2017-06-30,RCDO.L,GBP,2017-06-30,2017-06-30,Q2,27900000.0,900000.0,28800000.0,0.0,13900000.0,0.0,183700000,48000000,62000000.0,32400000.0,94400000.0,0.0,14300000.0,0.0,156700000,0.0,340400000,18300000.0,900000.0,0.0,0.0,0.0,96400000,59800000.0,0.0,5000000.0,0.0,88300000.0,0.0,184700000,13300000,112200000.0,-114100000.0,0.0,155400000,340100000,0.0,60700000.0,32800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
8,2016-12-31,RCDO.L,GBP,2016-12-31,2016-12-31,Q4,28200000.0,900000.0,29100000.0,0.0,12600000.0,0.0,181000000,54100000,60500000.0,35400000.0,95900000.0,0.0,13200000.0,0.0,163200000,0.0,344200000,89400000.0,900000.0,0.0,0.0,0.0,101800000,69700000.0,0.0,2900000.0,0.0,104300000.0,0.0,206100000,13300000,94000000.0,0.0,0.0,138100000,344200000,0.0,70600000.0,42400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
9,2016-06-30,RCDO.L,GBP,2016-06-30,2016-06-30,Q2,23700000.0,400000.0,24100000.0,0.0,11000000.0,0.0,145200000,53600000,57000000.0,35300000.0,92300000.0,0.0,13000000.0,0.0,158900000,0.0,304100000,18200000.0,400000.0,0.0,0.0,0.0,83300000,54700000.0,0.0,3600000.0,0.0,81300000.0,0.0,164600000,13200000,99400000.0,-118700000.0,0.0,139500000,304100000,0.0,55100000.0,31400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
