,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVDL,USD,2021-03-09,2021-03-09 16:05:51,Q4,71722000.0,149680000.0,221402000.0,38782000.0,0.0,775000.0,263454000.0,8164000.0,16836000.0,0.0,16836000.0,0.0,18256000.0,1482000.0,48183000.0,0.0,311637000.0,2934000.0,35000.0,0.0,0.0,479000.0,15109000.0,128210000.0,0.0,0.0,4212000.0,134262000.0,0.0,149371000.0,583000.0,-384187000,-21051000.0,0.0,162266000.0,311637000.0,0.0,128245000.0,56523000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247721000004/0001012477-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247721000004/avdl-20201231.htm,1620588961,15:36:01,20210509
1,2020-09-30,AVDL,USD,2020-11-09,2020-11-09 16:27:05,Q3,83109000.0,148467000.0,231576000.0,46754000.0,0.0,455000.0,281688000.0,8440000.0,16836000.0,0.0,16836000.0,148467000.0,15479000.0,1584000.0,45947000.0,0.0,327635000.0,2660000.0,520000.0,0.0,0.0,536000.0,23009000.0,126520000.0,0.0,0.0,4279000.0,133426000.0,0.0,156435000.0,582000.0,-372909000,-22000000.0,193118000.0,171200000.0,327635000.0,296934000.0,127040000.0,43931000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247720000017/0001012477-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247720000017/avdl-20200930.htm,1620588961,15:36:01,20210509
2,2020-06-30,AVDL,USD,2020-08-10,2020-08-10 16:54:38,Q2,102174000.0,136380000.0,238554000.0,33607000.0,0.0,704000.0,277019000.0,8725000.0,16836000.0,0.0,16836000.0,0.0,29180000.0,1757000.0,64382000.0,0.0,341401000.0,4879000.0,0.0,0.0,0.0,3488000.0,27018000.0,124879000.0,0.0,0.0,4346000.0,132258000.0,0.0,159276000.0,635000.0,-361206000,-23000000.0,0.0,182125000.0,341401000.0,0.0,261259000.0,159085000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247720000013/0001012477-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247720000013/avdl2020q2.htm,1620588961,15:36:01,20210509
3,2020-03-31,AVDL,USD,2020-05-11,2020-05-11 16:32:46,Q1,73506000.0,39977000.0,113483000.0,11425000.0,3523000.0,611000.0,130975000.0,10199000.0,18491000.0,610000.0,19101000.0,0.0,37860000.0,1825000.0,76750000.0,0.0,207725000.0,6790000.0,0.0,0.0,0.0,1932000.0,32336000.0,123258000.0,0.0,0.0,4454000.0,143322000.0,0.0,175658000.0,518000.0,-392080000,-24000000.0,0.0,32067000.0,207725000.0,0.0,163235000.0,89729000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247720000009/0001012477-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247720000009/avdl2020q1.htm,1620588961,15:36:01,20210509
4,2019-12-31,AVDL,USD,2020-03-16,2020-03-16 16:51:52,Q4,9774000.0,54384000.0,64158000.0,11975000.0,3570000.0,561000.0,82380000.0,10584000.0,18491000.0,813000.0,19304000.0,0.0,29427000.0,1942000.0,69056000.0,0.0,151436000.0,6100000.0,0.0,0.0,0.0,3875000.0,35984000.0,121686000.0,0.0,0.0,7892000.0,144651000.0,0.0,180635000.0,429000.0,-391215000,-23000000.0,0.0,-29199000.0,151436000.0,0.0,176070000.0,166296000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247720000007/0001012477-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247720000007/avdl201910k.htm,1620588961,15:36:01,20210509
5,2019-09-30,AVDL,USD,2019-11-12,2019-11-12 15:59:46,Q3,12867000.0,59587000.0,72454000.0,10396000.0,2260000.0,735000.0,88602000.0,11649000.0,18491000.0,1019000.0,19510000.0,0.0,21636000.0,5320000.0,67286000.0,0.0,155888000.0,3538000.0,35000.0,0.0,0.0,1989000.0,31763000.0,120132000.0,0.0,0.0,13049000.0,151088000.0,0.0,182851000.0,428000.0,-388476000,-23000000.0,0.0,-26963000.0,155888000.0,0.0,120167000.0,107300000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247719000012/0001012477-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247719000012/avdl2019q3.htm,1620588961,15:36:01,20210509
6,2019-06-30,AVDL,USD,2019-08-09,2019-08-09 13:07:17,Q2,17111000.0,62151000.0,79262000.0,12110000.0,2601000.0,633000.0,97200000.0,12949000.0,18491000.0,1224000.0,19715000.0,0.0,21072000.0,5463000.0,68509000.0,0.0,165709000.0,4798000.0,105000.0,0.0,0.0,3677000.0,33580000.0,118631000.0,0.0,0.0,10808000.0,149906000.0,0.0,183486000.0,427000.0,-379612000,-23000000.0,0.0,-17777000.0,165709000.0,0.0,118736000.0,101625000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247719000008/0001012477-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247719000008/avdl2019q2.htm,1620588961,15:36:01,20210509
7,2019-03-31,AVDL,USD,2019-05-08,2019-05-08 16:59:26,Q1,9630000.0,70221000.0,79851000.0,14138000.0,4258000.0,1583000.0,102437000.0,13378000.0,18491000.0,1428000.0,19919000.0,0.0,23216000.0,5604000.0,71185000.0,0.0,173622000.0,4150000.0,104000.0,0.0,115000.0,1927000.0,31358000.0,117178000.0,0.0,0.0,10955000.0,151846000.0,0.0,183204000.0,427000.0,-371007000,-23000000.0,0.0,-9582000.0,173622000.0,0.0,117282000.0,107652000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247719000005/0001012477-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247719000005/avdl2019q1.htm,1620588961,15:36:01,20210509
8,2018-12-31,AVDL,USD,2019-03-15,2019-03-15 13:24:18,Q4,9325000.0,90590000.0,99915000.0,13912000.0,4770000.0,759000.0,124851000.0,7805000.0,18491000.0,1629000.0,20120000.0,0.0,23029000.0,5746000.0,65449000.0,0.0,190300000.0,3503000.0,106000.0,0.0,114000.0,3453000.0,38383000.0,115734000.0,0.0,0.0,11626000.0,149137000.0,0.0,187520000.0,427000.0,-357989000,-23000000.0,0.0,2780000.0,190300000.0,0.0,115840000.0,106515000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247719000002/0001012477-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247719000002/avdl201810k.htm,1620588961,15:36:01,20210509
9,2018-09-30,AVDL,USD,2018-11-05,2018-11-05 17:03:27,Q3,17837000.0,107425000.0,125262000.0,11447000.0,6030000.0,721000.0,147876000.0,8248000.0,18491000.0,69339000.0,87830000.0,0.0,8113000.0,5944000.0,121130000.0,0.0,269006000.0,11399000.0,107000.0,0.0,1720000.0,2116000.0,47019000.0,114382000.0,0.0,0.0,11292000.0,156245000.0,0.0,203264000.0,424000.0,-294130000,-24000000.0,0.0,65742000.0,269006000.0,0.0,114489000.0,96652000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247718000033/0001012477-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247718000033/avdl2018q3.htm,1620588961,15:36:01,20210509
