,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-03,CLC,USD,2017-01-27 00:00:00,2017-01-27 16:44:23,Q4,134878000,0.0,134878000,229762000.0,237627000,23079000,625346000,294602000.0,502908000.0,302901000.0,805809000,0.0,3157000.0,10178000.0,1113746000,0.0,1739092000,89303000,17700000.0,1913000.0,7790000.0,87104000.0,203810000,267753000.0,0.0,75147000.0,13694000.0,356594000.0,37861000.0,598265000,48567000.0,1214922000,-122662000.0,49253000.0,1140827000.0,1739092000,0.0,285453000,150575000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074017000006/0000020740-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074017000006/a201610k.htm,1620590346,15:59:06,20210509
1,2016-08-27,CLC,USD,2016-09-16 00:00:00,2016-09-16 15:33:03,Q3,119839000,0.0,119839000,234566000.0,250781000,28928000,634114000,293659000.0,506236000.0,311946000.0,818182000,0.0,3046000.0,10790000.0,1125677000,0.0,1759791000,84071000,15243000.0,697000.0,3046000.0,84532000.0,184543000,302789000.0,0.0,77899000.0,14520000.0,395208000.0,30422000.0,610173000,48622000.0,1200221000,-100128000.0,903000.0,1149618000.0,1759791000,0.0,318032000,198193000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074016000184/0000020740-16-000184-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074016000184/clc2016q3august2710q.htm,1620590346,15:59:06,20210509
2,2016-05-28,CLC,USD,2016-06-17 00:00:00,2016-06-17 15:52:52,Q2,117599000,0.0,117599000,251177000.0,253857000,18859000,641492000,298712000.0,511483000.0,323946000.0,835429000,0.0,3535000.0,10789000.0,1148465000,0.0,1789957000,85930000,12771000.0,9098000.0,3535000.0,87970000.0,195769000,329795000.0,0.0,75443000.0,14452000.0,419690000.0,31095000.0,646554000,48752000.0,1175169000,-90172000.0,9654000.0,1143403000.0,1789957000,0.0,342566000,224967000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074016000166/0000020740-16-000166-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074016000166/clc2016q2may2810q.htm,1620590346,15:59:06,20210509
3,2016-02-27,CLC,USD,2016-03-21 00:00:00,2016-03-18 18:31:11,Q1,104633000,0.0,104633000,237824000.0,277239000,24603000,644299000,297146000.0,504755000.0,321855000.0,826610000,812000.0,3373000.0,10017000.0,1137958000,0.0,1782257000,85343000,10299000.0,1878000.0,3373000.0,94493000.0,192013000,395841000.0,0.0,71406000.0,9507000.0,476754000.0,31937000.0,700704000,48500000.0,1132562000,-99509000.0,49341000.0,1081553000.0,1782257000,812000.0,406140000,301507000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074016000132/0000020740-16-000132-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074016000132/clc2016q1february2710q.htm,1620590346,15:59:06,20210509
4,2015-11-28,CLC,USD,2016-01-22 00:00:00,2016-01-22 16:03:23,Q4,101529000,0.0,101529000,258280000.0,274825000,30161000,664795000,301019000.0,506265000.0,329155000.0,835420000,0.0,3651000.0,13571000.0,1153661000,0.0,1818456000,87546000,7788000.0,1956000.0,3651000.0,106410000.0,203700000,397368000.0,0.0,64908000.0,10438000.0,472714000.0,32473000.0,708887000,49111000.0,1148510000,-88052000.0,50007000.0,1109569000.0,1818456000,0.0,405156000,303627000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074016000123/0000020740-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074016000123/a201510k.htm,1620590346,15:59:06,20210509
5,2015-08-29,CLC,USD,2015-09-18 00:00:00,2015-09-18 16:11:37,Q3,112180000,0.0,112180000,260364000.0,286906000,65955000,725405000,295234000.0,507959000.0,337191000.0,845150000,235000.0,38774000.0,-27398000.0,1151995000,0.0,1877400000,89701000,296000.0,6821000.0,38774000.0,99025000.0,195843000,402766000.0,0.0,100608000.0,13839000.0,517213000.0,28377000.0,741433000,49916000.0,1163559000,-77508000.0,50748000.0,1135967000.0,1877400000,235000.0,403062000,290882000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074015000069/0000020740-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074015000069/clc2015q3august2910q.htm,1620590346,15:59:06,20210509
6,2015-05-30,CLC,USD,2015-06-19 00:00:00,2015-06-19 15:44:28,Q2,81837000,0.0,81837000,280563000.0,300885000,60161000,723446000,309955000.0,508273000.0,342878000.0,851151000,398000.0,38209000.0,-20187000.0,1179526000,0.0,1902972000,102476000,227000.0,4871000.0,38209000.0,102360000.0,209934000,417800000.0,0.0,104057000.0,13868000.0,535725000.0,32996000.0,778655000,50119000.0,1142544000,-75290000.0,6944000.0,1124317000.0,1902972000,398000.0,418027000,336190000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074015000057/0000020740-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074015000057/clc2015q2may3010q.htm,1620590346,15:59:06,20210509
7,2015-02-28,CLC,USD,2015-03-20,2015-03-20 16:32:35,Q1,84353000,0.0,84353000,277701000.0,297867000,53185000,713106000,299404000.0,516885000.0,349827000.0,866712000,31000.0,34075000.0,-13944000.0,1186278000,0.0,1899384000,98724000,8642000.0,9176000.0,34075000.0,93083000.0,209625000,430863000.0,0.0,110073000.0,10361000.0,551297000.0,34985000.0,795907000,50181000.0,1113914000,-70095000.0,9477000.0,1103477000.0,1899384000,31000.0,439505000,355152000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074015000031/0000020740-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000002074015000031/clc2015q1february2810q.htm,1620590346,15:59:06,20210509
8,2014-11-29,CLC,USD,2015-01-26,2015-01-23 17:54:42,Q4,94064000,0.0,94064000,305580000.0,274718000,54545000,728907000,288356000.0,507172000.0,347578000.0,854750000,0.0,37749000.0,-20993000.0,1159862000,0.0,1888769000,97885000,233000.0,6226000.0,37749000.0,120036000.0,224380000,411330000.0,0.0,104250000.0,8853000.0,524433000.0,35896000.0,784709000,50204000.0,1097292000,-54080000.0,10644000.0,1104060000.0,1888769000,0.0,411563000,317499000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074015000023/0000020740-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000002074015000023/a201410k.htm,1620590346,15:59:06,20210509
9,2014-08-30,CLC,USD,2014-09-19 00:00:00,2014-09-19 15:02:02,Q3,77625000,0.0,77625000,313745000.0,280961000,48761000,721092000,276924000.0,511212000.0,357955000.0,869167000,812000.0,30540000.0,-14028000.0,1163415000,0.0,1884507000,224898000,233000.0,4665000.0,30540000.0,0.0,229796000,425268000.0,0.0,105424000.0,9262000.0,539954000.0,21460000.0,791210000,50143000.0,1063838000,-30244000.0,9560000.0,1093297000.0,1884507000,812000.0,425501000,347876000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074014000058/0000020740-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074014000058/clc2014q3august3010q.htm,1620590346,15:59:06,20210509
10,2014-05-31,CLC,USD,2014-06-20 00:00:00,2014-06-20 15:35:11,Q2,84027000,0.0,84027000,311971000.0,274499000,48556000,719053000,263454000.0,510485000.0,365804000.0,876289000,0.0,30519000.0,-13568000.0,1156694000,0.0,1875747000,213460000,250000.0,3120000.0,30519000.0,0.0,216830000,439326000.0,0.0,107556000.0,7203000.0,554085000.0,21985000.0,792900000,50456000.0,1030720000,-26490000.0,28161000.0,1082847000.0,1875747000,0.0,439576000,355549000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074014000046/0000020740-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074014000046/clc2014q2may3110q.htm,1620590346,15:59:06,20210509
11,2014-03-01,CLC,USD,2014-03-21,2014-03-21 16:23:34,Q1,76430000,0.0,76430000,259186000.0,272543000,41588000,649747000,245223000.0,316294000.0,223457000.0,539751000,2677000.0,26480000.0,-13864000.0,800267000,0.0,1450014000,197766000,231000.0,5749000.0,26480000.0,0.0,203746000,96385000.0,0.0,64574000.0,7345000.0,168304000.0,22498000.0,394548000,50417000.0,1004756000,-25100000.0,25393000.0,1055466000.0,1450014000,2677000.0,96616000,20186000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074014000018/0000020740-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000002074014000018/clc2014q1mar110q.htm,1620590346,15:59:06,20210509
12,2013-11-30,CLC,USD,2014-01-24,2014-01-24 17:22:09,Q4,411562000,0.0,411562000,224829000.0,218786000,36944000,892121000,208953000.0,241299000.0,89881000.0,331180000,2204000.0,25313000.0,-10928000.0,556722000,0.0,1448843000,157538000,50223000.0,0.0,25313000.0,24910000.0,207761000,116413000.0,0.0,64415000.0,5753000.0,186581000.0,22653000.0,416995000,50371000.0,989013000,-29814000.0,22278000.0,1031848000.0,1448843000,2204000.0,166636000,-244926000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074014000007/0000020740-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000002074014000007/a201310k.htm,1620590346,15:59:06,20210509
13,2013-08-31,CLC,USD,2013-09-20 00:00:00,2013-09-20 17:07:57,Q3,206859000,0.0,206859000,210182000.0,224613000,49101000,690755000,197473000.0,240686000.0,91003000.0,331689000,2204000.0,27563000.0,-13940000.0,544989000,0.0,1235744000,135558000,224000.0,0.0,27563000.0,0.0,135782000,16469000.0,0.0,53015000.0,5096000.0,74580000.0,49025000.0,259387000,50094000.0,964687000,-51705000.0,13281000.0,976357000.0,1235744000,2204000.0,16693000,-190166000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074013000059/0000020740-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074013000059/clc2013q3aug3110q.htm,1620590346,15:59:06,20210509
14,2013-06-01,CLC,USD,2013-06-21 00:00:00,2013-06-21 15:29:03,Q2,190539000,0.0,190539000,205183000.0,224951000,36493000,657166000,199052000.0,240928000.0,92479000.0,333407000,2048000.0,25806000.0,-13043000.0,547270000,0.0,1204436000,141692000,213000.0,0.0,25806000.0,0.0,141905000,16441000.0,0.0,50759000.0,6079000.0,73279000.0,50521000.0,265705000,49709000.0,942732000,-53948000.0,238000.0,938731000.0,1204436000,2048000.0,16654000,-173885000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074013000043/0000020740-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074013000043/clc2013q2jun0110q.htm,1620590346,15:59:06,20210509
15,2013-03-02,CLC,USD,2013-03-22 00:00:00,2013-03-22 15:41:10,Q1,173264000,0.0,173264000,200599000.0,219485000,42819000,636167000,196951000.0,241288000.0,94063000.0,335351000,1812000.0,32759000.0,-16870000.0,550003000,0.0,1186170000,138043000,201000.0,970000.0,32759000.0,0.0,139214000,16407000.0,0.0,54081000.0,8832000.0,79320000.0,51889000.0,270423000,49698000.0,918816000,-53139000.0,372000.0,915747000.0,1186170000,1812000.0,16608000,-156656000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074013000018/0000020740-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074013000018/clc2013q1mar0210q.htm,1620590346,15:59:06,20210509
16,2012-12-01,CLC,USD,2013-01-25 00:00:00,2013-01-25 14:33:10,Q4,185496000,0.0,185496000,214474000.0,211251000,43373000,654594000,195101000.0,241924000.0,95681000.0,337605000,1812000.0,0.0,16390000.0,550908000,0.0,1205502000,172262000,201000.0,2428000.0,34693000.0,0.0,174891000,16391000.0,0.0,51385000.0,8571000.0,76347000.0,53420000.0,304658000,49653000.0,902899000,-51708000.0,50639000.0,900844000.0,1205502000,1812000.0,16592000,-168904000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074013000010/0000020740-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074013000010/a201210k.htm,1620590346,15:59:06,20210509
17,2012-09-01,CLC,USD,2012-09-21 00:00:00,2012-09-21 14:57:39,Q3,165347000,0.0,165347000,212687000.0,210521000,40570000,629125000,195239000.0,241602000.0,96871000.0,338473000,1812000.0,361000.0,16409000.0,552294000,0.0,1181419000,166190000,208000.0,1504000.0,32377000.0,0.0,167902000,16551000.0,0.0,54586000.0,8774000.0,79911000.0,37739000.0,285552000,50076000.0,878193000,-46625000.0,14223000.0,895867000.0,1181419000,1812000.0,16759000,-148588000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074012000037/0000020740-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074012000037/clc2012q3sep0110q.htm,1620590346,15:59:06,20210509
18,2012-06-02,CLC,USD,2012-06-22,2012-06-22 15:25:47,Q2,140574000,0.0,140574000,208130000.0,210896000,33941000,593541000,192105000.0,240740000.0,98071000.0,338811000,0.0,505000.0,17898000.0,549319000,0.0,1142860000,142610000,1321000.0,847000.0,26156000.0,0.0,144778000,16598000.0,0.0,42240000.0,8759000.0,67597000.0,62310000.0,274685000,50141000.0,853959000,-52698000.0,16773000.0,868175000.0,1142860000,0.0,17919000,-122655000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074012000030/0000020740-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000002074012000030/clc2012q2jun0210q.htm,1620590346,15:59:06,20210509
19,2012-03-03,CLC,USD,2012-03-23 00:00:00,2012-03-23 13:49:45,Q1,142063000,0.0,142063000,201758000.0,208578000,34887000,587286000,188134000.0,235941000.0,97636000.0,333577000,0.0,621000.0,16120000.0,538452000,0.0,1125738000,133342000,1176000.0,2846000.0,25580000.0,0.0,137364000,16026000.0,0.0,40264000.0,10340000.0,66630000.0,63749000.0,267743000,50262000.0,827083000,-41331000.0,21981000.0,857995000.0,1125738000,0.0,17202000,-124861000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074012000021/0000020740-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074012000021/clc2012q1mar0310q.htm,1620590346,15:59:06,20210509
20,2011-12-03,CLC,USD,2012-01-27 00:00:00,2012-01-27 15:16:46,Q4,155999000,0.0,155999000,206664000.0,200274000,37962000,600899000,184992000.0,235530000.0,98674000.0,334204000,0.0,749000.0,14089000.0,534034000,0.0,1134933000,155585000,1289000.0,3176000.0,25974000.0,0.0,160050000,15981000.0,0.0,36194000.0,11069000.0,63244000.0,76912000.0,300206000,50145000.0,809520000,-44391000.0,19453000.0,834727000.0,1134933000,0.0,17270000,-138729000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074012000014/0000020740-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074012000014/a201110k.htm,1620590346,15:59:06,20210509
21,2011-08-27,CLC,USD,2011-09-16 00:00:00,2011-09-16 14:23:14,Q3,127065000,0.0,127065000,208200000.0,209701000,35558000,580524000,185170000.0,237138000.0,100119000.0,337257000,0.0,0.0,15008000.0,537435000,0.0,1117959000,153327000,1347000.0,4500000.0,25588000.0,0.0,159174000,16005000.0,0.0,36066000.0,14090000.0,66161000.0,59065000.0,284400000,50231000.0,778310000,-23376000.0,28394000.0,833559000.0,1117959000,0.0,17352000,-109713000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074011000012/0000020740-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074011000012/clcaug2011q310q.htm,1620590346,15:59:06,20210509
22,2011-05-28,CLC,USD,2011-06-17 00:00:00,2011-06-17 14:16:57,Q2,121943000,0.0,121943000,198953000.0,207341000,32182000,560419000,184466000.0,237163000.0,101499000.0,338662000,0.0,0.0,15457000.0,538585000,0.0,1099004000,144053000,95000.0,5678000.0,24956000.0,0.0,149826000,17270000.0,0.0,30650000.0,18253000.0,66173000.0,69269000.0,285268000,50410000.0,751550000,-23407000.0,35183000.0,813736000.0,1099004000,0.0,17365000,-104578000.0,https://www.sec.gov/Archives/edgar/data/20740/000002074011000007/0000020740-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074011000007/clcmay2011q210q.htm,1620590346,15:59:06,20210509
23,2011-02-26,CLC,USD,2011-03-18,2011-03-18 12:34:59,Q1,107369000,0.0,107369000,185061000.0,196136000,32495000,521061000,186659000.0,236811000.0,102873000.0,339684000,0.0,25086000.0,-10229000.0,541200000,0.0,1062261000,138545000,0.0,0.0,25086000.0,0.0,141779000,136000.0,0.0,25086000.0,20256000.0,25086000.0,0.0,25086000,0.0,724051000,-28690000.0,1037175000.0,1037175000.0,1062261000,0.0,17487000,-89882000.0,https://www.sec.gov/Archives/edgar/data/20740/000114420411015742/0001144204-11-015742-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000114420411015742/v214893_10q.htm,1620590346,15:59:06,20210509
24,2010-11-27,CLC,USD,2011-01-21,2011-01-21 16:28:45,Q4,117022000,0.0,117022000,188186000.0,182384000,38681000,526273000,0.0,228105000.0,91174000.0,319279000,0.0,0.0,0.0,319279000,196859000.0,1042411000,160206000,0.0,0.0,25081000.0,0.0,163457000,146000.0,0.0,0.0,5138000.0,5284000.0,114575000.0,283316000,0.0,707478000,-35041000.0,85090000.0,757527000.0,1040843000,0.0,17477000,-99545000.0,https://www.sec.gov/Archives/edgar/data/20740/000114420411003411/0001144204-11-003411-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000114420411003411/v208267_10k.htm,1620590346,15:59:06,20210509
