,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0252.HK,HKD,2020-09-30,2020-09-30,Q3,112425413,20725000.0,133150413,0.0,44940971,126365000,496289447,186784763,0.0,3702706.0,3702706.0,20261699,2728675.0,2700000.0,1047325846,0.0,1543615293,93113068,207435008,0.0,0.0,0.0,335847558,173948110,0.0,11986104.0,0.0,189044214,0.0,524891772,245062941.0,0.0,0.0,0.0,1010298878,1535190650,40986699,381383118,268957705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
1,2020-03-31,0252.HK,HKD,2020-03-31,2020-03-31,Q1,103372537,6066000.0,109438537,0.0,42939701,124000000,464718251,189309823,0.0,3702706.0,3702706.0,18521547,2484084.0,2100000.0,1066395991,0.0,1531114242,88829228,180873809,0.0,0.0,0.0,301366312,178220657,0.0,11144466.0,0.0,192475123,0.0,493841435,245062941.0,0.0,-146813102.0,0.0,1028985825,1522827260,24587547,359094466,255721929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
2,2019-09-30,0252.HK,HKD,2019-09-30,2019-09-30,Q3,108016385,6757500.0,114773885,0.0,50423278,131811500,513940152,179660913,0.0,3702706.0,3702706.0,17632468,2156138.0,2700000.0,1203871733,0.0,1717811885,100630571,184057792,0.0,0.0,0.0,319094721,182486041,0.0,10615712.0,0.0,196547338,0.0,515642059,245062941.0,919282495.0,0.0,0.0,1193684846,1709326905,24389968,366543833,258527448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
3,2019-03-31,0252.HK,HKD,2019-03-31,2019-03-31,Q1,91012693,8883000.0,99895693,0.0,55564109,130000000,538981962,174119977,0.0,17712212.0,17712212.0,18547136,1897682.0,2100000.0,1242732831,0.0,1781714793,110952109,202229468,0.0,0.0,0.0,345008243,186747955,0.0,10531685.0,0.0,200389640,0.0,545397883,245062941.0,944998339.0,-263311423.0,0.0,1227825171,1773223054,27430136,388977423,297964730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
4,2018-09-30,0252.HK,HKD,2018-09-30,2018-09-30,Q3,90332305,8914500.0,99246805,0.0,55848667,131533143,553496262,293287276,0.0,17660155.0,17660155.0,91718050,1436442.0,2700000.0,1310202019,0.0,1863698281,123759594,206107419,0.0,0.0,0.0,372679801,191772509,0.0,10078925.0,0.0,204911434,0.0,577591235,245062941.0,1000029623.0,0.0,0.0,1278490503,1856081738,100632550,397879928,307547623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
5,2018-03-31,0252.HK,HKD,2018-03-31,2018-03-31,Q1,90240509,28177000.0,118417509,0.0,76611756,124197018,576154755,194003557,0.0,19132643.0,19132643.0,82368370,1173324.0,2267857.0,1207046667,0.0,1783201422,151461008,84961172,0.0,0.0,0.0,272343657,198289386,0.0,10092448.0,0.0,211441834,0.0,483785491,245062941.0,998537342.0,-261900462.0,0.0,1291450260,1775235751,110545370,283250558,193010049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
6,2017-09-30,0252.HK,HKD,2017-09-30,2017-09-30,Q3,82641973,10996400.0,93638373,0.0,56231638,218363042,525895632,183703510,0.0,18447875.0,18447875.0,81546444,1167579.0,2926905.0,1197482382,0.0,1723378014,137011454,22813630,0.0,0.0,0.0,196173232,223794426,0.0,9476091.0,0.0,236230517,0.0,432403749,0.0,1007291618.0,0.0,0.0,1269642629,1702046378,92542844,246608056,163966083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
7,2017-03-31,0252.HK,HKD,2017-03-31,2017-03-31,Q1,81832677,7169750.0,89002427,0.0,64947335,221190931,579505910,183578321,0.0,18212040.0,18212040.0,80612015,942118.0,3017873.0,1179688481,0.0,1759194391,168119374,95419484,0.0,0.0,0.0,279491083,222029209,0.0,8634395.0,0.0,233623604,0.0,513114687,0.0,967783760.0,-231488352.0,0.0,1225569958,1738684645,87781765,317448693,235616016,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
8,2016-09-30,0252.HK,HKD,2016-09-30,2016-09-30,Q3,91058089,5062100.0,96120189,0.0,56748961,101451119,477477571,188135570,0.0,18811803.0,18811803.0,81907281,1351963.0,2861209.0,1256056863,0.0,1733534434,190363817,108406283,0.0,0.0,0.0,303525920,232698801,0.0,7385065.0,0.0,243043866,0.0,546569786,0.0,905356597.0,0.0,0.0,1166481988,1713051774,86969381,341105084,250046995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
9,2016-03-31,0252.HK,HKD,2016-03-31,2016-03-31,Q1,81359380,5485293.0,86844673,0.0,59032659,104776670,442135685,191346807,0.0,19592715.0,19592715.0,81592537,1402126.0,2928094.0,1246294203,0.0,1688429888,124089437,106143788,0.0,0.0,0.0,268525345,243387421,0.0,6980708.0,0.0,253328129,0.0,521853474,0.0,881760180.0,-230077477.0,0.0,1147356252,1669209726,87077830,349531209,268171829,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
