,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1683.HK,HKD,2020-12-31,2020-12-31,Q4,49234000,0.0,49234000,0.0,0.0,0.0,159176000,39632000.0,0.0,0.0,0.0,0.0,0.0,0.0,104374000.0,0.0,263550000,14595000.0,0.0,0.0,0.0,0.0,40450000,0.0,0.0,0.0,0.0,532000.0,0.0,40982000,6000000.0,0.0,0.0,0.0,222582000,263564000,0.0,3808000.0,-45426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585302,14:35:02,20210509
1,2020-06-30,1683.HK,HKD,2020-06-30,2020-06-30,Q2,28034000,0.0,28034000,0.0,1587000.0,0.0,166202000,3980000.0,0.0,0.0,0.0,0.0,0.0,0.0,3980000.0,0.0,170182000,14904000.0,0.0,0.0,0.0,0.0,27504000,0.0,0.0,0.0,0.0,101000.0,0.0,27605000,5000000.0,26623000.0,-6559000.0,0.0,142577000,170182000,0.0,3307000.0,-24727000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585302,14:35:02,20210509
2,2019-12-31,1683.HK,HKD,2019-12-31,2019-12-31,Q4,33158000,0.0,33158000,0.0,2471000.0,0.0,147887000,6573000.0,0.0,0.0,0.0,0.0,0.0,0.0,6573000.0,0.0,154460000,3584000.0,0.0,0.0,0.0,0.0,14156000,0.0,0.0,0.0,0.0,1381000.0,0.0,15537000,5000000.0,22969000.0,-10137000.0,0.0,138923000,154460000,0.0,5202000.0,-27956000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585302,14:35:02,20210509
3,2019-06-30,1683.HK,HKD,2019-06-30,2019-06-30,Q2,45819000,0.0,45819000,0.0,0.0,0.0,144133000,7495000.0,0.0,10000000.0,10000000.0,0.0,0.0,0.0,17495000.0,0.0,161628000,5884000.0,0.0,0.0,0.0,0.0,18028000,0.0,0.0,0.0,0.0,2132000.0,0.0,20160000,5000000.0,25517000.0,0.0,0.0,141468000,161628000,0.0,4975000.0,-40844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585302,14:35:02,20210509
4,2018-12-31,1683.HK,HKD,2018-12-31,2018-12-31,Q4,105783000,0.0,105783000,0.0,0.0,0.0,146317000,3688000.0,0.0,10000000.0,10000000.0,0.0,0.0,0.0,13688000.0,0.0,160005000,16021000.0,0.0,0.0,0.0,0.0,29295000,0.0,0.0,0.0,0.0,0.0,0.0,29295000,5000000.0,-5000.0,-11374000.0,0.0,130710000,160005000,0.0,0.0,-105783000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585302,14:35:02,20210509
5,2018-06-30,1683.HK,HKD,2018-06-30,2018-06-30,Q2,71278000,0.0,71278000,0.0,0.0,0.0,160855000,4838000.0,0.0,10000000.0,10000000.0,0.0,0.0,0.0,14838000.0,0.0,175693000,21387000.0,0.0,0.0,0.0,0.0,37771000,0.0,0.0,0.0,0.0,0.0,0.0,37771000,5000000.0,18647000.0,0.0,0.0,137922000,175693000,0.0,0.0,-71278000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585302,14:35:02,20210509
6,2017-06-30,1683.HK,HKD,2017-06-30,2017-06-30,Q2,156189000,0.0,156189000,0.0,0.0,4508000.0,176070000,6184000.0,0.0,0.0,0.0,0.0,0.0,0.0,6184000.0,0.0,182254000,5861000.0,0.0,0.0,0.0,0.0,22445000,0.0,0.0,0.0,0.0,0.0,0.0,22445000,5000000.0,42205000.0,0.0,0.0,159809000,182254000,0.0,0.0,-156189000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585302,14:35:02,20210509
7,2017-03-31,1683.HK,HKD,2017-03-31,2017-03-31,Q1,156142000,0.0,156142000,0.0,0.0,2427000.0,171854000,3069000.0,0.0,0.0,0.0,0.0,0.0,0.0,3069000.0,0.0,174923000,8509000.0,0.0,0.0,0.0,0.0,11837000,0.0,0.0,0.0,0.0,0.0,0.0,11837000,5000000.0,45482000.0,0.0,0.0,163086000,174923000,0.0,0.0,-156142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585302,14:35:02,20210509
8,2016-09-30,1683.HK,HKD,2016-09-30,2016-09-30,Q3,154235000,0.0,154235000,0.0,0.0,0.0,169195000,3878000.0,0.0,0.0,0.0,0.0,0.0,0.0,3878000.0,0.0,173073000,7355000.0,0.0,0.0,0.0,0.0,16460000,0.0,0.0,0.0,0.0,0.0,0.0,16460000,5000000.0,39009000.0,-7353000.0,0.0,156613000,173073000,0.0,0.0,-154235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585302,14:35:02,20210509
9,2016-03-31,1683.HK,HKD,2016-03-31,2016-03-31,Q1,143843000,0.0,143843000,0.0,0.0,0.0,158037000,1093000.0,0.0,0.0,0.0,0.0,0.0,0.0,1093000.0,0.0,159130000,7893000.0,0.0,0.0,0.0,0.0,18080000,0.0,0.0,0.0,0.0,0.0,0.0,18080000,5000000.0,23446000.0,0.0,0.0,141050000,159130000,0.0,0.0,-143843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585302,14:35:02,20210509
10,2015-09-30,1683.HK,HKD,2015-09-30,2015-09-30,Q3,130565000,0.0,130565000,0.0,0.0,437000.0,162434000,1775000.0,0.0,0.0,0.0,0.0,0.0,0.0,1775000.0,0.0,164209000,17277000.0,0.0,0.0,0.0,0.0,31777000,0.0,0.0,0.0,0.0,0.0,0.0,31777000,5000000.0,14828000.0,-6062000.0,0.0,132432000,164209000,0.0,0.0,-130565000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585302,14:35:02,20210509
