,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3893.HK,HKD,2020-12-31,2020-12-31,Q4,17805000,0.0,17805000,0.0,0.0,0.0,49590000,9057000.0,0.0,0.0,0.0,0.0,0.0,0.0,18974000.0,0.0,68564000,6603000.0,7000000.0,0.0,0.0,0.0,43839000,0.0,0.0,0.0,0.0,9385000.0,0.0,53224000,28800000.0,0.0,0.0,0.0,15340000.0,68564000,0.0,23117000.0,5312000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
1,2020-06-30,3893.HK,HKD,2020-06-30,2020-06-30,Q2,19541000,0.0,19541000,0.0,0.0,0.0,34160000,18960000.0,0.0,0.0,0.0,0.0,0.0,0.0,20777000.0,0.0,54937000,5776000.0,0.0,0.0,0.0,0.0,23282000,0.0,0.0,0.0,0.0,12560000.0,0.0,35842000,28800000.0,0.0,-20257000.0,0.0,19095000.0,54937000,0.0,17030000.0,-2511000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
2,2019-12-31,3893.HK,HKD,2019-12-31,2019-12-31,Q4,31495000,0.0,31495000,0.0,0.0,0.0,39269000,26923000.0,0.0,0.0,0.0,0.0,0.0,0.0,28251000.0,0.0,67520000,8368000.0,0.0,0.0,0.0,0.0,28101000,0.0,0.0,194000.0,0.0,10603000.0,0.0,38704000,24000000.0,0.0,0.0,0.0,28816000.0,67520000,0.0,14691000.0,-16804000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
3,2019-06-30,3893.HK,HKD,2019-06-30,2019-06-30,Q2,40009000,0.0,40009000,0.0,0.0,0.0,54274000,4589000.0,0.0,0.0,0.0,0.0,0.0,0.0,7405000.0,0.0,61679000,10458000.0,0.0,0.0,0.0,0.0,24592000,0.0,0.0,194000.0,0.0,644000.0,0.0,25236000,24000000.0,-49667000.0,-4489000.0,0.0,36443000.0,61679000,0.0,0.0,-40009000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
4,2018-12-31,3893.HK,HKD,2018-12-31,2018-12-31,Q4,52476000,0.0,52476000,0.0,0.0,0.0,62410000,5119000.0,0.0,0.0,0.0,0.0,0.0,0.0,6447000.0,0.0,68857000,8287000.0,0.0,0.0,0.0,0.0,23316000,0.0,0.0,201000.0,0.0,730000.0,0.0,24046000,24000000.0,-40963000.0,0.0,0.0,44811000.0,68857000,0.0,0.0,-52476000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
5,2018-06-30,3893.HK,HKD,2018-06-30,2018-06-30,Q2,44791000,0.0,44791000,0.0,0.0,0.0,61351000,5866000.0,0.0,0.0,0.0,0.0,0.0,0.0,7194000.0,0.0,68545000,20683000.0,0.0,0.0,0.0,0.0,21905000,0.0,0.0,201000.0,0.0,810000.0,0.0,22715000,24000000.0,-40033000.0,-2939000.0,0.0,45830000.0,68545000,0.0,0.0,-44791000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
6,2017-12-31,3893.HK,HKD,2017-12-31,2017-12-31,Q4,60418000,0.0,60418000,0.0,0.0,0.0,76616000,6448000.0,0.0,0.0,0.0,0.0,0.0,1328000.0,7776000.0,0.0,84392000,23248000.0,0.0,0.0,0.0,0.0,23248000,0.0,0.0,55000.0,0.0,743000.0,0.0,23991000,24000000.0,-25363000.0,0.0,0.0,60401000.0,84392000,0.0,0.0,-60418000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
7,2017-06-30,3893.HK,HKD,2017-06-30,2017-06-30,Q2,68789000,0.0,68789000,0.0,0.0,0.0,90052000,4301000.0,0.0,0.0,0.0,0.0,0.0,1328000.0,5629000.0,0.0,95681000,26217000.0,0.0,0.0,0.0,0.0,26217000,0.0,0.0,55000.0,0.0,759000.0,0.0,26976000,24000000.0,-17093000.0,-1437000.0,0.0,68705000.0,95681000,0.0,0.0,-68789000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
8,2016-12-31,3893.HK,HKD,2016-12-31,2016-12-31,Q4,75969000,0.0,75969000,0.0,0.0,0.0,111424000,1016000.0,0.0,0.0,0.0,0.0,0.0,0.0,1016000.0,0.0,112440000,15933000.0,0.0,0.0,0.0,10847000.0,32738000,0.0,0.0,103000.0,0.0,103000.0,0.0,32841000,24000000.0,0.0,-1952000.0,0.0,79599000.0,112440000,0.0,0.0,-75969000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
9,2016-06-30,3893.HK,HKD,2016-06-30,2016-06-30,Q2,11235000,0.0,11235000,0.0,0.0,0.0,47292000,1151000.0,0.0,0.0,0.0,0.0,0.0,0.0,1151000.0,0.0,48443000,34621000.0,0.0,0.0,0.0,0.0,39457000,0.0,0.0,103000.0,0.0,103000.0,0.0,39560000,0.0,0.0,0.0,0.0,8883000.0,48443000,0.0,0.0,-11235000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
