,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VAH.AX,AUD,2019-06-30,2019-06-30,Q2,1740000000,31200000.0,1771200000,171700000,51300000.0,31500000.0,2165300000,3202100000,237600000,343100000.0,580700000,0.0,57800000.0,10400000.0,4302900000,0.0,6468200000,929000000.0,31200000.0,0.0,1262700000,2900000.0,3236900000,2233700000,0.0,0.0,10200000.0,2612400000,0.0,5849300000,2238500000,-1766400000,-2261900000.0,0.0,589700000,6439000000,0.0,2264900000,524900000,,,1620599410,18:30:10,20210509
1,2018-06-30,VAH.AX,AUD,2018-06-30,2018-06-30,Q2,1415500000,12100000.0,1427600000,191900000,47600000.0,14800000.0,1979500000,3031000000,290800000,326200000.0,617000000,8200000.0,0.0,12900000.0,4208900000,0.0,6188400000,805400000.0,12100000.0,0.0,1142100000,3600000.0,2523900000,2242700000,0.0,0.0,13100000.0,2569500000,0.0,5093400000,2238900000,-1415800000,-1861000000.0,0.0,1091400000,6184800000,20300000.0,2254800000,839300000,,,1620599410,18:30:10,20210509
2,2017-06-30,VAH.AX,AUD,2017-06-30,2017-06-30,Q2,1396100000,25200000.0,1421300000,220600000,46300000.0,4300000.0,1787500000,2916600000,290800000,326400000.0,617200000,4600000.0,554200000.0,14200000.0,4568300000,0.0,6355800000,665400000.0,25200000.0,0.0,1074200000,22000000.0,2348300000,2117700000,0.0,0.0,5100000.0,2433700000,0.0,4782000000,2243700000,-734800000,-1475400000.0,0.0,1567700000,6349700000,29800000.0,2142900000,746800000,,,1620599410,18:30:10,20210509
3,2016-06-30,VAH.AX,AUD,2016-06-30,2016-06-30,Q2,1123800000,32200000.0,1156000000,231700000,42300000.0,4300000.0,1713700000,2872800000,290800000,299900000.0,590700000,4000000.0,423500000.0,18900000.0,4327100000,0.0,6040800000,696800000.0,32200000.0,0.0,990400000,400000.0,2779800000,2099200000,0.0,0.0,6100000.0,2362200000,0.0,5142000000,1309000000,-514500000,-1455700000.0,0.0,911700000,6053700000,36200000.0,2131400000,1007600000,,,1620599410,18:30:10,20210509
4,2015-06-30,VAH.AX,AUD,2015-06-30,2015-06-30,Q2,1028500000,67700000.0,1096200000,232600000,41100000.0,4700000.0,1586000000,3081900000,295800000,268500000.0,564300000,6600000.0,216600000.0,26000000.0,4193600000,0.0,5779600000,688300000.0,67700000.0,0.0,939300000,300000.0,2299800000,2295300000,2000000.0,0.0,6400000.0,2459000000,0.0,4758800000,1152900000,-253600000,-1544700000.0,0.0,1076600000,5835400000,74300000.0,2363000000,1334500000,,,1620599410,18:30:10,20210509
5,2014-06-30,VAH.AX,AUD,2014-06-30,2014-06-30,Q2,783800000,29000000.0,812800000,226300000,36100000.0,4700000.0,1234900000,2702400000,134500000,227800000.0,362300000,5200000.0,146900000.0,30600000.0,3444400000,0.0,4679300000,0.0,29000000.0,0.0,807700000,300000.0,1920600000,1562500000,0.0,0.0,6500000.0,1710600000,0.0,3631200000,1147300000,-143500000,-1217800000.0,0.0,1048100000,4679300000,34200000.0,1591500000,807700000,,,1620599410,18:30:10,20210509
6,2013-06-30,VAH.AX,AUD,2013-06-30,2013-06-30,Q2,580500000,3400000.0,583900000,186900000,29800000.0,3000000.0,970900000,3005200000,145500000,184100000.0,329600000,7800000.0,32600000.0,18700000.0,3455100000,0.0,4426000000,570600000.0,3400000.0,0.0,736100000,1100000.0,1793100000,1493100000,0.0,0.0,6900000.0,1592800000,0.0,3385900000,794700000,144900000,-1362600000.0,0.0,1040100000,4426000000,11200000.0,1496500000,916000000,,,1620599410,18:30:10,20210509
7,2012-06-30,VAH.AX,AUD,2012-06-30,2012-06-30,Q2,802600000,8100000.0,810700000,157700000,14900000.0,2600000.0,1032000000,2769000000,43800000,57200000.0,101000000,7700000.0,10900000.0,18800000.0,2963200000,0.0,3995200000,494400000.0,8100000.0,0.0,691900000,140200000.0,1591600000,1420100000,0.0,8700000.0,45100000.0,1473900000,0.0,3065500000,633300000,243000000,-1058000000.0,0.0,929700000,3995200000,15800000.0,1428200000,625600000,,,1620599410,18:30:10,20210509
8,2011-06-30,VAH.AX,AUD,2011-06-30,2011-06-30,Q2,731300000,5500000.0,736800000,165200000,5100000.0,800000.0,949600000,2754900000,43800000,25300000.0,69100000,7500000.0,8000000.0,6400000.0,2891700000,0.0,3841300000,388000000.0,5500000.0,0.0,699900000,143600000.0,1466700000,1412600000,0.0,3200000.0,32500000.0,1448300000,0.0,2915000000,633300000,220200000,-881900000.0,0.0,926300000,3841300000,13000000.0,1418100000,686800000,,,1620599410,18:30:10,20210509
9,2010-06-30,VAH.AX,AUD,2010-06-30,2010-06-30,Q2,814700000,36900000.0,851600000,125000000,0.0,0.0,992700000,2753900000,43800000,9500000.0,53300000,7300000.0,6000000.0,0.0,2879200000,0.0,3871900000,318600000.0,36900000.0,0.0,616300000,117300000.0,1308900000,1536300000,600000.0,34600000.0,58800000.0,1629700000,0.0,2938600000,632500000,304600000,-723000000.0,0.0,933300000,3871900000,44200000.0,1573200000,758500000,,,1620599410,18:30:10,20210509
