,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,TLG.TO,CAD,2021-01-31,2021-01-31,Q1,15261478.0,870000.0,16131478.0,3652319.0,0.0,0.0,20322540.0,5813225.0,0.0,0.0,0.0,0.0,0.0,0.0,7637362.0,0.0,27959902.0,0.0,0.0,0.0,0.0,0.0,3479661.0,0.0,0.0,0.0,3037086.0,7547364.0,0.0,11027025.0,103962631.0,-99469491.0,-1635778.0,0.0,16932877.0,27959902.0,0.0,1279535.0,-13981943.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
1,2020-10-31,TLG.TO,CAD,2020-10-31,2020-10-31,Q3,22466817.0,334651.0,22801468.0,3456767.0,0.0,0.0,27520351.0,5611511.0,0.0,0.0,0.0,0.0,0.0,0.0,7250701.0,0.0,34771052.0,0.0,0.0,0.0,0.0,0.0,3065770.0,0.0,0.0,0.0,0.0,4254210.0,0.0,7319980.0,87242757.0,-71922135.0,-1361885.0,0.0,27451072.0,34771052.0,0.0,1132271.0,-21334546.0,,,1620598857,18:20:57,20210509
2,2020-07-31,TLG.TO,CAD,2020-07-31,2020-07-31,Q3,29883416.0,0.0,29883416.0,2305662.0,0.0,0.0,32644912.0,5445731.0,0.0,0.0,0.0,0.0,0.0,0.0,7334921.0,0.0,39979833.0,0.0,0.0,0.0,0.0,0.0,3079107.0,0.0,0.0,0.0,244435.0,4560899.0,0.0,7640006.0,87242757.0,-65713793.0,-1243132.0,0.0,32339827.0,39979833.0,0.0,1089254.0,-28794162.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
3,2020-04-30,TLG.TO,CAD,2020-04-30,2020-04-30,Q2,11091878.0,0.0,11091878.0,886072.0,0.0,0.0,12565090.0,5462950.0,0.0,0.0,0.0,0.0,0.0,0.0,7352140.0,0.0,19917230.0,0.0,0.0,0.0,0.0,0.0,3286080.0,0.0,0.0,0.0,726056.0,4841447.0,0.0,8127527.0,66444431.0,-62060892.0,-915287.0,0.0,11789703.0,19917230.0,0.0,1160414.0,-9931464.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
4,2020-01-31,TLG.TO,CAD,2020-01-31,2020-01-31,Q1,2558588.0,0.0,2558588.0,1976651.0,0.0,0.0,5057672.0,5299299.0,0.0,0.0,0.0,0.0,0.0,0.0,6938489.0,0.0,11996161.0,0.0,0.0,0.0,0.0,273005.0,3692262.0,0.0,0.0,0.0,0.0,4313697.0,0.0,8005959.0,53800529.0,-56895520.0,-761215.0,0.0,3990202.0,11996161.0,0.0,1431737.0,-1126851.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
5,2019-10-31,TLG.TO,CAD,2019-10-31,2019-10-31,Q4,8311817.0,0.0,8311817.0,2160972.0,0.0,0.0,10855894.0,5235974.0,0.0,0.0,0.0,0.0,0.0,0.0,6875164.0,0.0,17731058.0,0.0,0.0,0.0,0.0,0.0,3566099.0,0.0,0.0,0.0,903417.0,5266116.0,0.0,8832215.0,52640775.0,-50701714.0,-549626.0,0.0,8898843.0,17731058.0,0.0,1673660.0,-6638157.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
6,2019-07-31,TLG.TO,CAD,2019-07-31,2019-07-31,Q3,6337689.0,0.0,6337689.0,2107799.0,0.0,0.0,8937906.0,2549975.0,0.0,0.0,0.0,0.0,0.0,0.0,4189165.0,0.0,13127071.0,0.0,532133.0,0.0,0.0,0.0,2124225.0,0.0,0.0,0.0,0.0,3595801.0,0.0,5720026.0,47709419.0,-47262156.0,-252761.0,0.0,7407045.0,13127071.0,0.0,547193.0,-5790496.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
7,2019-04-30,TLG.TO,CAD,2019-04-30,2019-04-30,Q2,7314691.0,0.0,7314691.0,1002442.0,0.0,0.0,9152003.0,2002122.0,0.0,0.0,0.0,0.0,0.0,0.0,3641312.0,0.0,12793315.0,0.0,521639.0,0.0,0.0,1187139.0,3793168.0,0.0,0.0,0.0,0.0,3352321.0,0.0,7145489.0,40594609.0,-45608421.0,-190604.0,0.0,5647826.0,12793315.0,0.0,613199.0,-6701492.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
8,2019-01-31,TLG.TO,CAD,2019-01-31,2019-01-31,Q1,10883845.0,0.0,10883845.0,698151.0,0.0,0.0,11841968.0,2024560.0,0.0,0.0,0.0,0.0,0.0,0.0,6047536.0,0.0,17889504.0,0.0,509146.0,0.0,0.0,2445650.0,4115116.0,0.0,0.0,0.0,0.0,3553659.0,0.0,7668775.0,40594609.0,-41063718.0,-134580.0,0.0,10220729.0,17889504.0,0.0,738051.0,-10145794.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
9,2018-10-31,TLG.TO,CAD,2018-10-31,2018-10-31,Q4,14627867.0,0.0,14627867.0,1937803.0,0.0,0.0,16863013.0,1889919.0,0.0,0.0,0.0,0.0,0.0,0.0,5862895.0,0.0,22725908.0,0.0,502671.0,0.0,0.0,0.0,1821148.0,0.0,0.0,0.0,3239692.0,6811981.0,0.0,8633129.0,38325859.0,-34922918.0,-78709.0,0.0,14092779.0,22725908.0,0.0,861317.0,-13766550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
10,2018-07-31,TLG.TO,CAD,2018-07-31,2018-07-31,Q3,20236630.0,0.0,20236630.0,1996182.0,0.0,0.0,22697031.0,1028325.0,0.0,0.0,0.0,0.0,0.0,0.0,5001301.0,0.0,27698332.0,0.0,211431.0,0.0,0.0,0.0,3055733.0,0.0,0.0,0.0,4117630.0,7471566.0,0.0,10527299.0,38325859.0,-31250664.0,-33690.0,0.0,17171033.0,27698332.0,0.0,383006.0,-19853624.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
11,2018-04-30,TLG.TO,CAD,2018-04-30,2018-04-30,Q2,11165054.0,0.0,11165054.0,633390.0,0.0,0.0,11927336.0,852081.0,0.0,0.0,0.0,0.0,0.0,0.0,4825057.0,0.0,16752393.0,0.0,207081.0,0.0,0.0,0.0,3373782.0,0.0,0.0,0.0,0.0,2992165.0,0.0,6365947.0,27519304.0,-29705190.0,-9261.0,0.0,10386446.0,16752393.0,0.0,434236.0,-10730818.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
12,2018-01-31,TLG.TO,CAD,2018-01-31,2018-01-31,Q1,17959748.0,0.0,17959748.0,258650.0,0.0,0.0,18226982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18226982.0,0.0,0.0,0.0,0.0,0.0,304067.0,0.0,0.0,0.0,0.0,0.0,0.0,304067.0,27519304.0,-22168721.0,0.0,0.0,17922915.0,18226982.0,0.0,0.0,-17959748.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
13,2017-09-30,TLG.TO,CAD,2017-09-30,2017-09-30,Q3,323279.0,1439.0,324718.0,43383.0,0.0,0.0,378156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378156.0,0.0,0.0,0.0,0.0,0.0,1236373.0,0.0,0.0,0.0,0.0,0.0,0.0,1236373.0,69943805.0,-70915893.0,0.0,0.0,-858217.0,378156.0,0.0,0.0,-323279.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
14,2017-06-30,TLG.TO,CAD,2017-06-30,2017-06-30,Q2,253072.0,946.0,254018.0,30864.0,0.0,0.0,288032.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,388032.0,0.0,0.0,0.0,0.0,0.0,987191.0,0.0,0.0,0.0,0.0,0.0,0.0,987191.0,69943805.0,-70656835.0,0.0,0.0,-599159.0,388032.0,0.0,0.0,-253072.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
