,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WDO.TO,CAD,2020-12-31,2020-12-31,Q4,63480000.0,0.0,63480000.0,4731000.0,12451000.0,0.0,84905000.0,272194000,0.0,0.0,0.0,0.0,0.0,657000.0,273678000,0.0,358583000,15355000.0,0.0,0.0,0.0,0.0,30505000.0,0.0,0.0,37354000.0,0.0,65228000.0,0.0,95733000.0,179540000.0,76838000.0,-155318000.0,0.0,262850000,358583000,0.0,11505000.0,-51975000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
1,2020-09-30,WDO.TO,CAD,2020-09-30,2020-09-30,Q3,73513000.0,0.0,73513000.0,6476000.0,9280000.0,0.0,91253000.0,259563000,0.0,0.0,0.0,0.0,0.0,657000.0,261146000,0.0,352399000,19423000.0,0.0,0.0,0.0,0.0,32016000.0,0.0,0.0,38893000.0,0.0,66990000.0,0.0,99006000.0,178874000.0,68347000.0,-150693000.0,0.0,253393000,352399000,0.0,11523000.0,-61990000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
2,2020-06-30,WDO.TO,CAD,2020-06-30,2020-06-30,Q2,66733000.0,0.0,66733000.0,3256000.0,10517000.0,0.0,82304000.0,242898000,0.0,0.0,0.0,0.0,0.0,657000.0,244580000,0.0,326884000,13825000.0,0.0,0.0,0.0,0.0,27347000.0,0.0,0.0,33723000.0,0.0,61899000.0,0.0,89246000.0,177973000.0,53733000.0,-144699000.0,0.0,237638000,326884000,0.0,11420000.0,-55313000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
3,2020-03-31,WDO.TO,CAD,2020-03-31,2020-03-31,Q1,49398000.0,0.0,49398000.0,3681000.0,11321000.0,0.0,66154000.0,234070000,0.0,0.0,0.0,0.0,0.0,657000.0,235679000,0.0,301833000,15298000.0,0.0,0.0,0.0,0.0,28183000.0,0.0,0.0,27329000.0,0.0,54549000.0,0.0,82732000.0,176372000.0,37636000.0,-139305000.0,0.0,219101000,301833000,0.0,10785000.0,-38613000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
4,2019-12-31,WDO.TO,CAD,2019-12-31,2019-12-31,Q4,35657000.0,0.0,35657000.0,3344000.0,19667000.0,0.0,60664000.0,223409000,0.0,0.0,0.0,0.0,0.0,657000.0,225054000,0.0,285718000,14050000.0,3636000.0,0.0,0.0,0.0,28055000.0,0.0,0.0,23829000.0,0.0,51161000.0,0.0,79216000.0,174789000.0,26123000.0,-133047000.0,0.0,206502000,285718000,0.0,13306000.0,-22351000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
5,2019-09-30,WDO.TO,CAD,2019-09-30,2019-09-30,Q3,38611000.0,0.0,38611000.0,2648000.0,14582000.0,0.0,58123000.0,205231000,0.0,0.0,0.0,0.0,0.0,657000.0,206942000,0.0,265065000,17368000.0,4358000.0,0.0,0.0,0.0,30805000.0,0.0,0.0,19782000.0,0.0,41897000.0,0.0,72702000.0,172184000.0,14046000.0,-127029000.0,0.0,192363000,265065000,0.0,12497000.0,-26114000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
6,2019-06-30,WDO.TO,CAD,2019-06-30,2019-06-30,Q2,27395000.0,0.0,27395000.0,6882000.0,12604000.0,0.0,48991000.0,188981000,0.0,0.0,0.0,0.0,0.0,627000.0,189608000,0.0,238599000,17245000.0,0.0,0.0,0.0,0.0,28445000.0,0.0,0.0,14819000.0,0.0,31680000.0,0.0,60125000.0,170813000.0,1555000.0,-119769000.0,0.0,178474000,238599000,0.0,10153000.0,-17242000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
7,2019-03-31,WDO.TO,CAD,2019-03-31,2019-03-31,Q1,27847000.0,0.0,27847000.0,4058000.0,11977000.0,0.0,45233000.0,180507000,0.0,0.0,0.0,0.0,0.0,0.0,180507000,0.0,225740000,18175000.0,0.0,0.0,0.0,0.0,28477000.0,0.0,0.0,11375000.0,0.0,28961000.0,0.0,57438000.0,169475000.0,-6804000.0,-113967000.0,0.0,168302000,225740000,0.0,10871000.0,-16976000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
8,2018-12-31,WDO.TO,CAD,2018-12-31,2018-12-31,Q4,27378000.0,0.0,27378000.0,2342000.0,8302000.0,0.0,38570000.0,171067000,0.0,0.0,0.0,0.0,0.0,0.0,171067000,0.0,209637000,15623000.0,0.0,0.0,0.0,0.0,27258000.0,0.0,0.0,8259000.0,0.0,25170000.0,0.0,52428000.0,166387000.0,-14955000.0,-109236000.0,0.0,157209000,209637000,0.0,9800000.0,-17578000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
9,2018-09-30,WDO.TO,CAD,2018-09-30,2018-09-30,Q3,30714000.0,0.0,30714000.0,1944000.0,7498000.0,0.0,41628000.0,161452000,0.0,0.0,0.0,0.0,308000.0,0.0,161760000,0.0,203388000,12547000.0,0.0,0.0,2329000.0,0.0,26646000.0,0.0,0.0,7001000.0,0.0,23040000.0,0.0,49686000.0,165660000.0,-17631000.0,-104430000.0,0.0,153702000,203388000,0.0,8469000.0,-22245000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
