,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CETX,USD,2020-08-14,2020-08-13 18:06:33,Q3,12939493.0,1778739.0,14718232.0,6739355.0,6591608.0,1350324.0,31141007.0,21613297.0,4370894.0,0.0,4370894.0,500000.0,2098711.0,1515194.0,31685014.0,0.0,62826021.0,2602556.0,0.0,0.0,1492256.0,6334945.0,13975612.0,8823847.0,366805.0,0.0,3273320.0,15336037.0,0.0,29311649.0,16264.0,-28812321.0,1000000.0,0.0,32509875.0,61821524.0,2278739.0,10602586.0,-2336907.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315220015585/0001493152-20-015585-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315220015585/form10-q.htm,1620590145,15:55:45,20210509
1,2020-03-31,CETX,USD,2020-05-14 00:00:00,2020-05-14 17:25:02,Q2,2809591.0,14439.0,2824030.0,8467893.0,5646435.0,1948741.0,20172485.0,20711780.0,4370894.0,0.0,4370894.0,0.0,2098711.0,1194888.0,30100721.0,0.0,50273206.0,3183746.0,0.0,0.0,1759830.0,5160060.0,13347912.0,9553194.0,432920.0,0.0,1131428.0,12882071.0,0.0,26229983.0,7940.0,-24357704.0,1000000.0,0.0,22997460.0,49227443.0,0.0,9567633.0,6758042.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315220008846/0001493152-20-008846-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315220008846/form10-q.htm,1620590145,15:55:45,20210509
2,2019-12-31,CETX,USD,2020-01-14 00:00:00,2020-01-14 16:50:14,Q1,3963958.0,114056.0,4078014.0,8961839.0,5272892.0,2202568.0,21772391.0,17708845.0,4370894.0,0.0,4370894.0,0.0,2282867.0,851618.0,26941178.0,0.0,48713569.0,3318695.0,5833940.0,0.0,1746561.0,3766391.0,18276953.0,5088898.0,476221.0,0.0,1177590.0,7408180.0,0.0,25685133.0,4424.0,-21461500.0,1000000.0,0.0,21966080.0,47651213.0,0.0,10922838.0,6958880.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315220000576/0001493152-20-000576-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315220000576/form10k.htm,1620590145,15:55:45,20210509
3,2019-09-30,CETX,USD,2020-01-14,2020-01-14 16:50:14,Q4,1769994.0,412730.0,2182724.0,8399374.0,5207155.0,1469818.0,18877609.0,16776552.0,4370894.0,0.0,4370894.0,0.0,2282867.0,497857.0,25515088.0,0.0,44392697.0,4236945.0,0.0,0.0,1466877.0,6840252.0,15637261.0,5058187.0,489535.0,0.0,1221549.0,6789332.0,0.0,22426593.0,3963.0,-20067685.0,1000000.0,0.0,21080230.0,43506823.0,0.0,5470917.0,3700923.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315220000576/form10k.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315220000576/form10k.htm,1620590145,15:55:45,20210509
4,2019-06-30,CETX,USD,2019-08-19,2019-08-19 17:03:12,Q3,1572825.0,13692.0,1586517.0,16393523.0,15731128.0,0.0,39065287.0,24408648.0,5303743.0,0.0,5303743.0,0.0,3361529.0,1148893.0,34296938.0,0.0,73362225.0,10043428.0,0.0,0.0,1484841.0,14008278.0,30443015.0,9024429.0,489062.0,1194272.0,1211907.0,11944939.0,0.0,42387954.0,2594.0,-3788526.0,-2000000.0,0.0,31432805.0,73820759.0,0.0,9038121.0,7465296.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315219013047/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315219013047/form10-q.htm,1620590145,15:55:45,20210509
5,2019-03-31,CETX,USD,2019-05-20 00:00:00,2019-05-20 17:26:44,Q2,1707685.0,13692.0,1721377.0,15599809.0,17566352.0,0.0,40471243.0,25329230.0,5041960.0,0.0,5041960.0,0.0,0.0,4706345.0,35077535.0,0.0,75548778.0,11157303.0,0.0,0.0,1228731.0,16069234.0,33613109.0,7079932.0,433828.0,2051186.0,1199539.0,11142809.0,0.0,44755918.0,14847.0,-855189.0,-2000000.0,0.0,31574731.0,76330649.0,0.0,7093624.0,5385939.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315219007937/0001493152-19-007937-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315219007937/form10-q.htm,1620590145,15:55:45,20210509
6,2018-12-31,CETX,USD,2019-01-11 00:00:00,2019-01-11 15:03:23,Q1,818548.0,0.0,818548.0,11580282.0,13362007.0,0.0,30897265.0,26342873.0,3322819.0,0.0,3322819.0,1356495.0,0.0,3165528.0,34187715.0,0.0,65084980.0,9076976.0,0.0,0.0,1304828.0,5969187.0,22672172.0,7676205.0,0.0,2051499.0,0.0,9766190.0,0.0,32438362.0,13385.0,1128678.0,-1000000.0,0.0,32646618.0,65084980.0,1356495.0,7714691.0,6896143.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315219000475/0001493152-19-000475-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315219000475/form10-k.htm,1620590145,15:55:45,20210509
7,2018-09-30,CETX,USD,2019-01-11,2019-01-11 15:03:23,Q4,973772.0,0.0,973772.0,14110875.0,11354458.0,0.0,31914264.0,27300654.0,3322818.0,0.0,3322818.0,1699271.0,0.0,3093607.0,35416350.0,0.0,67330614.0,7068005.0,0.0,0.0,1021209.0,10913703.0,21902368.0,8051652.0,0.0,2051847.0,0.0,10147580.0,0.0,32049948.0,12973.0,4262756.0,-10634738.0,0.0,35280666.0,67330614.0,1699271.0,8095733.0,7121961.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315219000475/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315219000475/form10-k.htm,1620590145,15:55:45,20210509
8,2018-06-30,CETX,USD,2018-08-14 00:00:00,2018-08-14 16:41:56,Q3,4603979.0,0.0,4603979.0,11710189.0,11482299.0,0.0,33235220.0,29918296.0,3322818.0,0.0,3322818.0,2135107.0,0.0,100087.0,35476308.0,0.0,68711528.0,6624992.0,3400000.0,0.0,636209.0,1911722.0,17985910.0,8647910.0,0.0,1893870.0,0.0,10541780.0,0.0,28527690.0,11676.0,12075416.0,-1000000.0,0.0,40183838.0,68711528.0,2135107.0,12047910.0,7443931.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315218011846/0001493152-18-011846-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315218011846/form10q.htm,1620590145,15:55:45,20210509
9,2018-03-31,CETX,USD,2018-05-15 00:00:00,2018-05-15 17:11:22,Q2,9253218.0,0.0,9253218.0,13052964.0,11744165.0,180000.0,38920955.0,26422504.0,3322818.0,0.0,3322818.0,2913930.0,0.0,577076.0,33236328.0,0.0,72157283.0,6586168.0,3289332.0,0.0,1243477.0,2016217.0,16230984.0,10868162.0,0.0,1894020.0,0.0,12762182.0,0.0,28993166.0,11566.0,15573707.0,-8423679.0,0.0,43164117.0,72157283.0,2913930.0,14157494.0,4904276.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315218007155/0001493152-18-007155-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315218007155/form10q.htm,1620590145,15:55:45,20210509
