,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FVTI,USD,2021-04-26,,Q4,249.837,0.0,249.837,2468.038,144.565,1368.614,4231.054,47.815,1368.915,3028.49,4397.405,0.0,0.0,0.0,4445.22,985.185,9661.459,251.541,67.915,321.67,0.0,1676.99,1996.446,85.764,0.0,0.0,0.0,85.764,347.59800000000007,2429.808,313.098,0.0,300.265,6422.373,7035.736,9661.459,0.0,153.679,-96.15799999999999,https://www.sec.gov/Archives/edgar/data/1626745/000149315221009670/0001493152-21-009670-index.htm,https://www.sec.gov/Archives/edgar/data/1626745/000149315221009670/form10-k.htm,1620592346,16:32:26,20210509
1,2020-09-30,FVTI,USD,2020-11-23,2020-11-23 06:16:01,Q3,14194.0,0.0,14194.0,186264.0,50787.0,124694.0,270046.0,150152.0,0.0,0.0,0.0,0.0,0.0,0.0,150152.0,0.0,420198.0,87223.0,197934.0,87223.0,8629.0,1076034.0,1186305.0,99981.0,0.0,0.0,0.0,189837.0,0.0,1376142.0,307750.0,-1271910.0,-66626.0,0.0,-956875.0,419267.0,0.0,297915.0,283721.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315220022171/0001493152-20-022171-index.htm,https://www.sec.gov/Archives/edgar/data/1626745/000149315220022171/form10-q.htm,1620592346,16:32:26,20210509
2,2020-06-30,FVTI,USD,2020-08-14 00:00:00,2020-08-14 16:45:16,Q2,13976.0,0.0,13976.0,42064.0,33948.0,0.0,104553.0,152383.0,0.0,0.0,0.0,0.0,0.0,0.0,152383.0,0.0,256936.0,26010.0,157355.0,0.0,0.0,0.0,1109686.0,0.0,0.0,0.0,0.0,89831.0,0.0,1199517.0,307750.0,-1275586.0,-52650.0,0.0,-944657.0,254860.0,0.0,260925.0,246949.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315220015896/0001493152-20-015896-index.htm,https://www.sec.gov/Archives/edgar/data/1626745/000149315220015896/form10-q.htm,1620592346,16:32:26,20210509
3,2020-03-31,FVTI,USD,2020-05-14 00:00:00,2020-05-14 16:31:34,Q1,68391.0,0.0,68391.0,20079.0,26324.0,0.0,131794.0,160390.0,0.0,0.0,0.0,0.0,0.0,0.0,160390.0,0.0,292184.0,188357.0,0.0,0.0,0.0,0.0,1054804.0,0.0,0.0,0.0,0.0,93234.0,0.0,1148038.0,307750.0,-1188421.0,-55119.0,0.0,-855854.0,292184.0,0.0,106850.0,38459.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315220008770/0001493152-20-008770-index.htm,https://www.sec.gov/Archives/edgar/data/1626745/000149315220008770/form10-k.htm,1620592346,16:32:26,20210509
4,2019-12-31,FVTI,USD,2020-05-14,2020-05-14,Q4,38137.0,0.0,38137.0,3237.0,28502.0,7185.0,73970.0,119067.0,0.0,0.0,0.0,0.0,0.0,0.0,119067.0,119067.0,193037.0,32860.0,13715.0,32860.0,0.0,808777.0,855352.0,98189.0,0.0,0.0,0.0,98189.0,0.0,953541.0,307750.0,-1085853.0,-52899.0,0.0,-760504.0,193037.0,0.0,111904.0,73767.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315220008770/0001493152-20-008770-index.htm,https://www.sec.gov/Archives/edgar/data/1626745/000149315220008770/form10-k.htm,1620592346,16:32:26,20210509
5,2019-09-30,FVTI,USD,2019-11-14 00:00:00,2019-11-14 15:42:01,Q3,38206.0,0.0,38206.0,59395.0,100531.0,0.0,209132.0,137415.0,0.0,0.0,0.0,0.0,0.0,0.0,137415.0,0.0,346547.0,31522.0,0.0,0.0,15.0,0.0,938203.0,0.0,0.0,0.0,111694.0,111694.0,0.0,1049897.0,307750.0,-1029935.0,-51914.0,0.0,-703350.0,346547.0,0.0,876690.0,838484.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315219017411/0001493152-19-017411-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000149315219017411/form10-q.htm,1620592346,16:32:26,20210509
6,2019-06-30,FVTI,USD,2019-08-19 00:00:00,2019-08-19 16:16:07,Q2,87417.0,0.0,87417.0,62335.0,180715.0,0.0,344467.0,132082.0,0.0,0.0,0.0,0.0,0.0,0.0,132082.0,0.0,476549.0,34170.0,0.0,0.0,15.0,0.0,998451.0,0.0,0.0,0.0,105660.0,105660.0,0.0,1104111.0,307750.0,-951093.0,-53142.0,0.0,-627562.0,476549.0,0.0,871380.0,783963.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315219013013/0001493152-19-013013-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000149315219013013/form10-q.htm,1620592346,16:32:26,20210509
7,2019-03-31,FVTI,USD,2019-04-02 00:00:00,2019-04-02 11:01:18,Q1,157952.0,0.0,157952.0,62900.0,216719.0,0.0,454571.0,132552.0,0.0,0.0,0.0,0.0,0.0,122806.0,132552.0,0.0,587123.0,32444.0,0.0,0.0,606.0,0.0,905113.0,0.0,0.0,0.0,105660.0,105660.0,0.0,1010773.0,307750.0,-741025.0,-53981.0,0.0,-423650.0,587123.0,0.0,743870.0,585918.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315219004678/0001493152-19-004678-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000149315219004678/form10-k.htm,1620592346,16:32:26,20210509
8,2018-12-31,FVTI,USD,2019-04-02 00:00:00,2019-04-02 11:01:18,Q4,29999.0,0.0,29999.0,64131.0,236175.0,0.0,338305.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,9809.0,0.0,348114.0,48282.0,0.0,0.0,0.0,0.0,735342.0,0.0,0.0,0.0,0.0,0.0,0.0,735342.0,307750.0,-708097.0,-52576.0,0.0,-387228.0,348114.0,0.0,0.0,-29999.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315219004678/0001493152-19-004678-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000149315219004678/form10-k.htm,1620592346,16:32:26,20210509
9,2018-09-30,FVTI,USD,2018-11-14 00:00:00,2018-11-14 13:09:26,Q3,37784.0,0.0,37784.0,66917.0,236994.0,0.0,353195.0,10076.0,0.0,0.0,0.0,0.0,0.0,0.0,10076.0,0.0,363271.0,35914.0,0.0,0.0,42798.0,0.0,683600.0,0.0,0.0,0.0,0.0,0.0,0.0,683600.0,307750.0,-643306.0,-52300.0,0.0,-320329.0,363271.0,0.0,0.0,-37784.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315218015961/0001493152-18-015961-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000149315218015961/form10-q.htm,1620592346,16:32:26,20210509
10,2018-06-30,FVTI,USD,2018-08-20 00:00:00,2018-08-20 16:38:37,Q2,29312.0,0.0,29312.0,57975.0,265760.0,0.0,367547.0,10757.0,0.0,0.0,0.0,0.0,0.0,0.0,10757.0,0.0,378304.0,36352.0,0.0,0.0,44497.0,0.0,668296.0,0.0,0.0,0.0,0.0,0.0,0.0,668296.0,307750.0,-607294.0,-54096.0,0.0,-289992.0,378304.0,0.0,0.0,-29312.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315218012351/0001493152-18-012351-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000149315218012351/form10-q.htm,1620592346,16:32:26,20210509
11,2018-03-31,FVTI,USD,2018-05-21 00:00:00,2018-05-21 16:58:50,Q1,76737.0,0.0,76737.0,57254.0,287149.0,0.0,438140.0,13086.0,0.0,0.0,0.0,0.0,0.0,0.0,13086.0,0.0,451226.0,50998.0,0.0,0.0,42217.0,0.0,667021.0,0.0,0.0,0.0,0.0,0.0,0.0,667021.0,307750.0,-528458.0,-55155.0,0.0,-215795.0,451226.0,0.0,0.0,-76737.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315218007589/0001493152-18-007589-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000149315218007589/form10-q.htm,1620592346,16:32:26,20210509
12,2017-12-31,FVTI,USD,2018-03-27,2018-03-27 14:50:06,Q1,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,23276.0,0.0,0.0,0.0,0.0,164015.0,0.0,0.0,0.0,0.0,0.0,0.0,164015.0,7750.0,-248728.0,0.0,0.0,-158120.0,5895.0,0.0,140739.0,140739.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315218003950/0001493152-18-003950-index.htm,https://www.sec.gov/Archives/edgar/data/1626745/000149315218003950/form10-qt.htm,1620592346,16:32:26,20210509
13,2017-08-31,FVTI,USD,2017-11-24 00:00:00,2017-11-22 21:21:12,Q4,0.0,0.0,0.0,0.0,0.0,0.0,5833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.0,18907.0,0.0,0.0,0.0,0.0,114464.0,0.0,0.0,0.0,0.0,0.0,0.0,114464.0,7750.0,-199239.0,0.0,0.0,-108631.0,5833.0,0.0,95557.0,95557.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315217013760/0001493152-17-013760-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000149315217013760/form10-k.htm,1620592346,16:32:26,20210509
14,2017-05-31,FVTI,USD,2017-06-16 00:00:00,2017-06-16 09:10:08,Q3,0.0,0.0,0.0,0.0,0.0,0.0,10178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10178.0,16098.0,0.0,0.0,0.0,0.0,74815.0,0.0,0.0,0.0,0.0,0.0,0.0,74815.0,7750.0,-154116.0,0.0,0.0,-64637.0,10178.0,0.0,58717.0,58717.0,https://www.sec.gov/Archives/edgar/data/1626745/000149315217006727/0001493152-17-006727-index.html,https://www.sec.gov/Archives/edgar/data/1626745/000149315217006727/form10-q.htm,1620592346,16:32:26,20210509
