,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GNFC.NS,INR,2020-09-30,2020-09-30,Q3,1230400000,4078100000.0,5308500000,0.0,7737800000,1195300000.0,26651100000,38198500000,0.0,0.0,224400000.0,0.0,0.0,758200000.0,49863800000,0.0,76514900000,3669500000,4078100000.0,0.0,0.0,939100000,9098600000,0.0,7288400000.0,3056400000,300000.0,13025700000,0.0,22124300000,1554200000,0.0,0.0,0.0,54390600000,76514900000,0.0,20600000,-1209800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
1,2020-03-31,GNFC.NS,INR,2020-03-31,2020-03-31,Q1,657400000,593200000.0,1250600000,0.0,9323500000,0.0,36481600000,38517500000,0.0,224800000.0,224800000.0,780400000.0,0.0,0.0,47705000000,0.0,84186600000,5802800000,593200000.0,0.0,0.0,479700000,18002700000,0.0,7591600000.0,3160800000,0.0,13191000000,0.0,31193700000,1554200000,19967300000.0,-39735400000.0,0.0,52992900000,84186600000,1373600000.0,8604900000,7947500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
2,2019-09-30,GNFC.NS,INR,2019-09-30,2019-09-30,Q3,1309300000,2647600000.0,3956900000,0.0,7944200000,1618600000.0,26208800000,39246500000,0.0,0.0,239100000.0,0.0,0.0,870000000.0,49933100000,0.0,76141900000,4089700000,2647600000.0,0.0,0.0,861400000,10449500000,8000000.0,7894900000.0,4491900000,0.0,15016700000,0.0,25466200000,1554200000,0.0,0.0,0.0,50675700000,76141900000,0.0,2655600000,1346300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
3,2019-03-31,GNFC.NS,INR,2019-03-31,2019-03-31,Q1,1642500000,1520000000.0,3162500000,0.0,8290300000,0.0,24878800000,39410600000,0.0,246600000.0,246600000.0,689300000.0,0.0,0.0,51213600000,0.0,76092400000,4425300000,1520000000.0,0.0,0.0,672200000,10221100000,0.0,8198200000.0,4666800000,0.0,15224000000,0.0,25445100000,1554200000,16342900000.0,-37226200000.0,0.0,50647300000,76092400000,2209300000.0,2079300000,436800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
4,2016-03-31,GNFC.NS,INR,2016-03-31,2016-03-31,Q1,32962000,101000.0,33063000,0.0,7316562000,4084584000.0,29419568000,42664868000,0.0,259614000.0,259614000.0,0.0,0.0,3522834000.0,50429734000,0.0,79849302000,3022595000,101000.0,0.0,0.0,75856000,27215386000,10373214000.0,10682371000.0,3295519000,0.0,25481178000,0.0,52696564000,1554188000,561487000.0,-33011251000.0,0.0,27152738000,79849302000,0.0,10373315000,10340353000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
5,2015-09-30,GNFC.NS,INR,2015-09-30,2015-09-30,Q3,142700000,0.0,142700000,0.0,7949800000,2848400000.0,23276400000,43795300000,0.0,0.0,0.0,0.0,0.0,4862900000.0,52341700000,0.0,75618100000,2727500000,0.0,0.0,0.0,6530300000,20090600000,14870600000.0,10970300000.0,3295500000,0.0,30309400000,0.0,50400000000,1554200000,0.0,0.0,0.0,25218100000,75618100000,0.0,25171100000,25028400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
6,2015-03-31,GNFC.NS,INR,2015-03-31,2015-03-31,Q1,81663000,0.0,81663000,0.0,7497687000,7318932000.0,30560262000,44558414000,0.0,255279000.0,255279000.0,0.0,0.0,6078700000.0,54320059000,0.0,84880321000,3714414000,0.0,0.0,0.0,35448000,29223130000,15268461000.0,11259848000.0,3295519000,0.0,30855444000,0.0,60078574000,1554188000,-1289504000.0,-30571089000.0,0.0,24801747000,84880321000,0.0,38436900000,38355237000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
7,2014-09-30,GNFC.NS,INR,2014-09-30,2014-09-30,Q3,163900000,0.0,163900000,0.0,7239000000,5755800000.0,24122700000,48905800000,0.0,0.0,0.0,0.0,0.0,7294500000.0,59454300000,0.0,83577000000,2294500000,0.0,0.0,0.0,10769100000,25194700000,14138100000.0,11547800000.0,3295500000,0.0,29862400000,0.0,55057100000,1554200000,0.0,0.0,0.0,28519900000,83577000000,0.0,25600800000,25436900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
8,2014-03-31,GNFC.NS,INR,2014-03-31,2014-03-31,Q1,1659681000,15000000.0,1674681000,0.0,8245864000,4124066000.0,31201491000,48761136000,0.0,206302000.0,206302000.0,0.0,0.0,8510180000.0,61495990000,0.0,92697481000,2940317000,15000000.0,0.0,0.0,34641000,30445726000,16718692000.0,11837324000.0,3364072000,0.0,32796126000,0.0,63241852000,1554188000,3231177000.0,-24465835000.0,0.0,29455629000,92697481000,0.0,16733692000,15074011000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
9,2013-09-30,GNFC.NS,INR,2013-09-30,2013-09-30,Q3,2713400000,0.0,2713400000,0.0,5877000000,0.0,20029200000,48385300000,0.0,0.0,0.0,0.0,0.0,100000.0,50723700000,0.0,70752900000,2397800000,0.0,0.0,0.0,9273900000,21945200000,16642500000.0,0.0,2850000000,0.0,20638300000,0.0,42583500000,1554200000,0.0,0.0,0.0,28169400000,70752900000,0.0,26749300000,24035900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
