,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,OPTT,USD,2021-03-05,2021-03-05 16:00:35,Q3,79801000.0,0.0,79801000.0,307000.0,0.0,0.0,81249000.0,1422000.0,0.0,0.0,0.0,0.0,0.0,222000.0,1644000.0,0.0,82893000.0,74000.0,571000.0,0.0,75000.0,0.0,3312000.0,495000.0,0.0,0.0,0.0,1382000.0,0.0,4694000.0,51000.0,-229696000,-177000.0,0.0,78199000.0,82893000.0,0.0,1066000.0,-78735000.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315221005464/0001493152-21-005464-index.htm,https://www.sec.gov/Archives/edgar/data/1378140/000149315221005464/form10-q.htm,1620596166,17:36:06,20210509
1,2020-10-31,OPTT,USD,2020-12-07,2020-12-07 16:00:29,Q2,15244000.0,0.0,15244000.0,102000.0,0.0,1129000.0,16854000.0,1485000.0,0.0,0.0,0.0,0.0,0.0,222000.0,1707000.0,0.0,18561000.0,148000.0,746000.0,0.0,109000.0,3314000.0,3462000.0,495000.0,0.0,0.0,0.0,1449000.0,0.0,4911000.0,24000.0,-226545000,-1221000.0,13801000.0,13650000.0,18561000.0,0.0,1241000.0,-14003000.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315220023031/0001493152-20-023031-index.htm,https://www.sec.gov/Archives/edgar/data/1378140/000149315220023031/form10-q.htm,1620596166,17:36:06,20210509
2,2020-07-31,OPTT,USD,2020-09-14 00:00:00,2020-09-14 16:00:39,Q1,11065000.0,0.0,11065000.0,389000.0,0.0,0.0,12606000.0,1575000.0,0.0,0.0,0.0,0.0,0.0,221000.0,1796000.0,0.0,14402000.0,228000.0,396000.0,0.0,87000.0,0.0,2730000.0,494000.0,44000.0,0.0,0.0,1555000.0,0.0,4285000.0,19000.0,-223521000,-1194000.0,0.0,10117000.0,14402000.0,0.0,890000.0,-10175000.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315220017737/0001493152-20-017737-index.htm,https://www.sec.gov/Archives/edgar/data/1378140/000149315220017737/form10-q.htm,1620596166,17:36:06,20210509
3,2020-04-30,OPTT,USD,2020-06-29,2020-06-29 16:00:54,Q4,10002000.0,0.0,10002000.0,358000.0,0.0,588000.0,11653000.0,1664000.0,0.0,0.0,0.0,0.0,0.0,221000.0,1885000.0,0.0,13538000.0,220000.0,0.0,0.0,0.0,0.0,1902000.0,0.0,65000.0,0.0,0.0,1143000.0,0.0,3045000.0,13000.0,-220136000,-1157000.0,0.0,10493000.0,13538000.0,0.0,1407000.0,-8595000.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315220012094/0001493152-20-012094-index.htm,https://www.sec.gov/Archives/edgar/data/1378140/000149315220012094/form10-k.htm,1620596166,17:36:06,20210509
4,2020-01-31,OPTT,USD,2020-03-09 00:00:00,2020-03-09 16:52:53,Q3,9877000.0,0.0,9877000.0,378000.0,0.0,1095000.0,11784000.0,1751000.0,0.0,0.0,0.0,0.0,0.0,221000.0,1972000.0,0.0,13756000.0,118000.0,0.0,0.0,295000.0,-1000.0,2843000.0,0.0,0.0,0.0,0.0,1139000.0,0.0,3982000.0,9000.0,-218917000,-1355000.0,0.0,9774000.0,13756000.0,0.0,1361000.0,-8516000.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315220003608/0001493152-20-003608-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000149315220003608/form10-q.htm,1620596166,17:36:06,20210509
5,2019-10-31,OPTT,USD,2019-12-09 00:00:00,2019-12-09 16:01:24,Q2,10495000.0,0.0,10495000.0,1125000.0,0.0,904000.0,13214000.0,1824000.0,0.0,0.0,0.0,0.0,0.0,220000.0,2044000.0,0.0,15258000.0,177000.0,0.0,0.0,990000.0,0.0,3312000.0,0.0,0.0,0.0,0.0,1198000.0,0.0,4510000.0,7000.0,-215998000,-1315000.0,0.0,10748000.0,15258000.0,0.0,1413000.0,-9082000.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315219018903/0001493152-19-018903-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000149315219018903/form10-q.htm,1620596166,17:36:06,20210509
6,2019-07-31,OPTT,USD,2019-09-16,2019-09-16 16:01:15,Q1,13332000.0,0.0,13332000.0,227000.0,0.0,0.0,14107000.0,1897000.0,0.0,0.0,0.0,0.0,0.0,155000.0,2052000.0,0.0,16159000.0,98000.0,0.0,0.0,178000.0,0.0,2078000.0,0.0,0.0,0.0,0.0,1253000.0,0.0,3331000.0,6000.0,-212809000,-1276000.0,0.0,12828000.0,16159000.0,0.0,1461000.0,-11871000.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315219014160/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1378140/000149315219014160/form10-q.htm,1620596166,17:36:06,20210509
7,2019-04-30,OPTT,USD,2019-07-22 00:00:00,2019-07-22 16:02:34,Q4,16660000.0,0.0,16660000.0,78000.0,0.0,537000.0,17619000.0,592000.0,0.0,0.0,0.0,0.0,0.0,155000.0,747000.0,0.0,18366000.0,312000.0,0.0,0.0,188000.0,6000.0,2444000.0,0.0,0.0,0.0,0.0,147000.0,0.0,2591000.0,5000.0,-209784000,-1238000.0,0.0,15775000.0,18366000.0,0.0,0.0,-16660000.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315219010930/0001493152-19-010930-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000149315219010930/form10-k.htm,1620596166,17:36:06,20210509
8,2019-01-31,OPTT,USD,2019-03-11 00:00:00,2019-03-11 16:01:18,Q3,2220000.0,0.0,2220000.0,151000.0,0.0,1066000.0,3790000.0,632000.0,0.0,0.0,0.0,0.0,0.0,155000.0,787000.0,0.0,4577000.0,173000.0,0.0,0.0,256000.0,18000.0,2981000.0,0.0,0.0,0.0,0.0,147000.0,0.0,3128000.0,20000.0,-207279000,0.0,0.0,1449000.0,4577000.0,0.0,1000.0,-2219000.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315219003082/0001493152-19-003082-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000149315219003082/form10q.htm,1620596166,17:36:06,20210509
9,2018-10-31,OPTT,USD,2018-12-10 00:00:00,2018-12-10 16:06:43,Q2,3851000.0,0.0,3851000.0,490000.0,0.0,972000.0,5863000.0,676000.0,0.0,0.0,0.0,0.0,0.0,155000.0,831000.0,0.0,6694000.0,313000.0,0.0,0.0,373000.0,65000.0,2948000.0,0.0,0.0,0.0,0.0,147000.0,0.0,3095000.0,19000.0,-204668000,0.0,0.0,3599000.0,6694000.0,0.0,5000.0,-3846000.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315218017241/0001493152-18-017241-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000149315218017241/form10-q.htm,1620596166,17:36:06,20210509
