,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AIV.AX,AUD,2020-06-30,2020-06-30,Q2,209263.0,0.0,209263.0,61331.0,0.0,0.0,314510.0,9049441.0,0.0,0.0,0.0,0.0,0.0,0.0,9119281.0,0.0,9433791.0,0.0,0.0,0.0,0.0,0.0,114428.0,2768197.0,0.0,0.0,0.0,2768197.0,0.0,2882625.0,20739271.0,-14188105.0,-417215.0,0.0,6551166.0,9433791.0,0.0,2768197.0,2558934.0,,,1620586405,14:53:25,20210509
1,2019-06-30,AIV.AX,AUD,2019-06-30,2019-06-30,Q2,18705.0,0.0,18705.0,0.0,0.0,0.0,73134.0,9573327.0,0.0,0.0,0.0,0.0,0.0,0.0,9640767.0,0.0,9713901.0,0.0,0.0,0.0,0.0,0.0,1639154.0,0.0,0.0,0.0,0.0,0.0,0.0,1639154.0,20739271.0,-12664524.0,-413073.0,0.0,8074747.0,9713901.0,0.0,1574767.0,1556062.0,,,1620586405,14:53:25,20210509
2,2018-06-30,AIV.AX,AUD,2018-06-30,2018-06-30,Q2,48889.0,0.0,48889.0,0.0,0.0,0.0,119871.0,9454613.0,0.0,0.0,0.0,0.0,0.0,0.0,9521553.0,0.0,9641424.0,0.0,0.0,0.0,0.0,0.0,781552.0,0.0,0.0,0.0,0.0,0.0,0.0,781552.0,20739271.0,-11879399.0,-407560.0,0.0,8859872.0,9641424.0,0.0,735288.0,686399.0,,,1620586405,14:53:25,20210509
3,2017-06-30,AIV.AX,AUD,2017-06-30,2017-06-30,Q2,909609.0,0.0,909609.0,7303.0,0.0,1.0,1011503.0,8659160.0,0.0,0.0,0.0,0.0,0.0,0.0,8728600.0,0.0,9740103.0,0.0,0.0,0.0,0.0,0.0,231554.0,0.0,0.0,0.0,0.0,0.0,0.0,231554.0,20739271.0,-11230721.0,-414605.0,0.0,9508549.0,9740103.0,0.0,0.0,-909609.0,,,1620586405,14:53:25,20210509
4,2016-06-30,AIV.AX,AUD,2016-06-30,2016-06-30,Q2,1475834.0,0.0,1475834.0,3354.0,0.0,0.0,1567055.0,7996410.0,0.0,0.0,0.0,0.0,0.0,0.0,8060850.0,0.0,9627905.0,0.0,0.0,0.0,0.0,0.0,249074.0,0.0,0.0,0.0,0.0,0.0,0.0,249074.0,19452350.0,-10406268.0,-376724.0,0.0,9378831.0,9627905.0,0.0,0.0,-1475834.0,,,1620586405,14:53:25,20210509
5,2015-06-30,AIV.AX,AUD,2015-06-30,2015-06-30,Q2,1054846.0,0.0,1054846.0,10305.0,0.0,0.0,1149822.0,6973193.0,0.0,0.0,0.0,0.0,0.0,0.0,7039343.0,0.0,8189165.0,0.0,0.0,0.0,0.0,0.0,149555.0,0.0,0.0,0.0,0.0,0.0,0.0,149555.0,17170080.0,-9463219.0,-342824.0,0.0,8039610.0,8189165.0,0.0,0.0,-1054846.0,,,1620586405,14:53:25,20210509
6,2014-06-30,AIV.AX,AUD,2014-06-30,2014-06-30,Q2,3353509.0,0.0,3353509.0,30524.0,0.0,0.0,3453337.0,6166942.0,0.0,0.0,0.0,0.0,0.0,0.0,6216442.0,0.0,9669779.0,0.0,0.0,0.0,0.0,0.0,197946.0,2500000.0,0.0,0.0,0.0,2539202.0,0.0,2737148.0,15174756.0,-8574874.0,-427268.0,0.0,6932631.0,9669779.0,0.0,2500000.0,-853509.0,,,1620586405,14:53:25,20210509
7,2013-06-30,AIV.AX,AUD,2013-06-30,2013-06-30,Q2,1187000.0,0.0,1187000.0,17778.0,0.0,0.0,1277212.0,4920663.0,0.0,0.0,0.0,0.0,0.0,0.0,4966003.0,0.0,6243215.0,0.0,0.0,0.0,0.0,0.0,191058.0,0.0,0.0,0.0,0.0,86354.0,0.0,277412.0,13346877.0,-7571323.0,-372540.0,0.0,5965803.0,6243215.0,0.0,0.0,-1187000.0,,,1620586405,14:53:25,20210509
8,2012-06-30,AIV.AX,AUD,2012-06-30,2012-06-30,Q2,965147.0,8100.0,973247.0,89855.0,0.0,0.0,1117836.0,6090755.0,0.0,0.0,0.0,0.0,0.0,0.0,6128595.0,0.0,7246431.0,0.0,8100.0,0.0,0.0,0.0,350101.0,0.0,0.0,0.0,0.0,75397.0,0.0,425498.0,11017234.0,-4382329.0,-327116.0,0.0,6820933.0,7246431.0,0.0,0.0,-965147.0,,,1620586405,14:53:25,20210509
9,2011-06-30,AIV.AX,AUD,2011-06-30,2011-06-30,Q2,2487846.0,8100.0,2495946.0,38335.0,0.0,0.0,2594246.0,4856648.0,0.0,0.0,0.0,0.0,0.0,0.0,4891988.0,0.0,7486234.0,0.0,8100.0,0.0,0.0,0.0,293912.0,0.0,0.0,0.0,0.0,58940.0,0.0,352852.0,10347785.0,-3379474.0,-239501.0,0.0,7133382.0,7486234.0,0.0,0.0,-2487846.0,,,1620586405,14:53:25,20210509
