,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0169.HK,HKD,2020-12-31,2020-12-31,Q4,2375300000,0,2375300000,0,0,0,2806267000,559321000,0,0,0,0,39383000,0,3762487000,0,6568754000,52745000,873000000,0,0,0,3127135000,0,57162000,176039000,0,655026000,0,3782161000,469735000,367688000,-31161000,0,2219981000,6002142000,0,1314773000,-1060527000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
1,2020-06-30,0169.HK,HKD,2020-06-30,2020-06-30,Q2,2270466000,0,2270466000,0,0,0,8045005000,381613000,0,0,0,0,24331000,0,1889398000,0,9934403000,57401000,4061229000,0,0,0,6909936000,0,26498000,172451000,0,483079000,0,7393015000,469735000,169093000,0,0,1845291000,9238306000,0,4354049000,2083583000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
2,2019-12-31,0169.HK,HKD,2019-12-31,2019-12-31,Q4,2421957000,0,2421957000,0,0,0,7678661000,388923000,0,0,0,0,16157000,0,1914318000,0,9592979000,84874000,4187582000,0,0,0,6466699000,0,26667000,169395000,0,482970000,0,6949669000,469735000,205279000,-20904000,0,1921479000,8871148000,0,4482771000,2060814000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
3,2019-06-30,0169.HK,HKD,2019-06-30,2019-06-30,Q2,2323016000,0,2323016000,0,69629000,3410000,7567127000,124327000,0,0,0,0,11108000,0,3407145000,0,10974272000,998597000,1632338000,0,0,0,3958389000,3161205000,0,466102000,0,3761059000,0,7719448000,469735000,330183000,0,0,2239561000,9959009000,0,4793543000,2470527000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
4,2018-12-31,0169.HK,HKD,2018-12-31,2018-12-31,Q4,2741296000,0,2741296000,0,3251564000,5707000,8152673000,799333000,3079000,16737000,19816000,0,16459000,0,4180758000,0,12333431000,630190000,1504398000,0,0,0,6447522000,2197861000,0,480657000,0,2678518000,0,9126040000,469735000,290498000,-36611000,0,2220090000,11346130000,0,3702259000,960963000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
5,2018-06-30,0169.HK,HKD,2018-06-30,2018-06-30,Q2,2888725000,0,2888725000,0,2766358000,8303000,11262352000,695620000,4636000,17638000,22274000,0,23485000,0,4676859000,0,15939211000,570961000,1708532000,0,0,2935656000,9277610000,2503842000,0,601410000,0,3105252000,0,12382862000,469735000,-434938000,0,0,2406907000,14789769000,0,4212374000,1323649000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
6,2017-12-31,0169.HK,HKD,2017-12-31,2017-12-31,Q4,2087969000,0,2087969000,0,2117665000,8374000,14730511000,524856000,4636000,18036000,22672000,0,38104000,0,4520263000,0,19250774000,500726000,4005816000,0,0,0,13140289000,2462581000,0,594018000,0,3056599000,0,16196888000,469735000,-741425000,-34716000,0,2118667000,18315555000,0,6468397000,4380428000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
7,2017-06-30,0169.HK,HKD,2017-06-30,2017-06-30,Q2,5260986000,0,5260986000,0,6044018000,5761000,11703295000,2121549000,16134000,17608000,33742000,0,147704000,0,7829099000,0,19532394000,492343000,1102677000,0,0,0,7449762000,7868726000,0,585700000,0,8919389000,0,16369151000,469735000,-567475000,0,0,2189756000,18558907000,0,8971403000,3710417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
8,2016-12-31,0169.HK,HKD,2016-12-31,2016-12-31,Q4,2680562000,0,2680562000,0,4607885000,4357658000,9868786000,2296320000,15654000,17313000,32967000,0,139665000,0,6771415000,0,16640201000,396777000,2544128000,0,0,0,6970266000,5887421000,0,520982000,0,6753115000,0,13723381000,469735000,-267965000,-26567000,0,1983009000,15706390000,0,8431549000,5750987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
9,2016-06-30,0169.HK,HKD,2016-06-30,2016-06-30,Q2,2671232000,0,2671232000,0,3535518000,3268728000,6931401000,4908468000,16384000,18361000,34745000,0,158206000,0,9548773000,0,16480174000,313736000,1236957000,0,0,0,4739955000,7965479000,0,543088000,0,8796095000,0,13536050000,469735000,-242343000,0,0,2186995000,15723045000,0,9202436000,6531204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584569,14:22:49,20210509
